runtime,mean,count
14100.0,0.723346895546875,100
14200.0,0.7233881476953123,100
14300.0,0.7234542894531251,100
14400.0,0.72348067203125,100
14500.0,0.7235134937890624,100
14600.0,0.7235625127343749,100
14700.0,0.7235980146093749,100
14800.0,0.7236162682421872,100
14900.0,0.7236276214453123,100
15000.0,0.723651819765625,100
15100.0,0.723665889375,100
15200.0,0.7236799896874999,100
15300.0,0.7236904469531248,100
15400.0,0.7237113171874998,100
15500.0,0.7237305913281249,100
15600.0,0.7237699291796873,100
15700.0,0.7237935975390625,100
15800.0,0.7238036626953125,100
15900.0,0.7238217348046875,100
16000.0,0.7238938696875,100
16100.0,0.7239216703515626,100
16200.0,0.7239262241796875,100
16300.0,0.723938549921875,100
16400.0,0.723938549921875,100
16500.0,0.723947799140625,100
16600.0,0.723970445625,100
16700.0,0.723970445625,100
16800.0,0.7239758121484375,100
16900.0,0.7239831894921877,100
17000.0,0.7240014508203125,100
17100.0,0.7240289155859375,100
17200.0,0.72403734296875,100
17300.0,0.72403734296875,100
17400.0,0.7240374041796875,100
17500.0,0.7240408790625,100
17600.0,0.72404153046875,100
17700.0,0.7240431619531249,100
17800.0,0.7240457452343749,100
17900.0,0.7240469972265625,100
18000.0,0.7240672725390624,100
18100.0,0.7240672725390624,100
18200.0,0.7240672725390624,100
18300.0,0.7240672725390624,100
18400.0,0.7240672725390624,100
18500.0,0.724067671875,100
18600.0,0.7240728023046874,100
18700.0,0.7240937580468748,100
18800.0,0.7240989753124998,100
18900.0,0.7241147139453123,100
19000.0,0.7241221957812498,100
19100.0,0.7241221957812498,100
19200.0,0.7241336778124999,100
19300.0,0.7241609858593749,100
19400.0,0.7241609858593749,100
19500.0,0.7241664990624999,100
19600.0,0.7241858423437499,100
19700.0,0.7241858423437499,100
19800.0,0.7241858423437499,100
19900.0,0.7241858423437499,100
20000.0,0.7241858423437499,100
20100.0,0.7241858423437499,100
20200.0,0.7242014804296873,100
20300.0,0.7242014804296873,100
20400.0,0.7242053856640623,100
20500.0,0.7242053856640623,100
20600.0,0.7242128558593748,100
20700.0,0.7242128558593748,100
20800.0,0.7242197769140624,100
20900.0,0.7242197769140624,100
21000.0,0.7242197769140624,100
21100.0,0.72422071359375,100
21200.0,0.72422071359375,100
21300.0,0.72422071359375,100
21400.0,0.72422071359375,100
21500.0,0.7242262782812499,100
21600.0,0.7242262782812499,100
21700.0,0.7242262782812499,100
21800.0,0.7242264522656248,100
21900.0,0.7242273612890622,100
22000.0,0.7242273612890622,100
22100.0,0.7242273612890622,100
22200.0,0.7242273612890622,100
22300.0,0.7242273612890622,100
22400.0,0.7242275779687497,100
22500.0,0.7242275779687497,100
22600.0,0.7242275779687497,100
22700.0,0.7242275779687497,100
22800.0,0.7242430267578124,100
22900.0,0.7242430267578124,100
23000.0,0.7242430267578124,100
23100.0,0.7242430267578124,100
23200.0,0.7242430267578124,100
23300.0,0.7242430267578124,100
23400.0,0.7242430267578124,100
23500.0,0.7242785360156249,100
23600.0,0.7242785360156249,100
23700.0,0.7242861515624999,100
23800.0,0.7242880533203124,100
23900.0,0.7243171846875,100
24000.0,0.7243171846875,100
24100.0,0.724337548125,100
24200.0,0.724337548125,100
24300.0,0.7243535658203125,100
24400.0,0.724360121953125,100
24500.0,0.724360121953125,100
24600.0,0.724360121953125,100
24700.0,0.724360121953125,100
24800.0,0.72437044109375,100
24900.0,0.72437044109375,100
25000.0,0.72437044109375,100
25100.0,0.72437044109375,100
25200.0,0.72437044109375,100
25300.0,0.72437044109375,100
25400.0,0.72437044109375,100
25500.0,0.72437044109375,100
25600.0,0.72437044109375,100
25700.0,0.72437044109375,100
25800.0,0.72437044109375,100
25900.0,0.72437044109375,100
26000.0,0.72437044109375,100
26100.0,0.72437044109375,100
26200.0,0.724383695703125,100
26300.0,0.724383695703125,100
26400.0,0.724383695703125,100
26500.0,0.724383695703125,100
26600.0,0.724383695703125,100
26700.0,0.724383695703125,100
26800.0,0.724383695703125,100
26900.0,0.724383695703125,100
27000.0,0.724383695703125,100
27100.0,0.724383695703125,100
27200.0,0.724383695703125,100
27300.0,0.724383695703125,100
27400.0,0.724383695703125,100
27500.0,0.7243846772265625,100
27600.0,0.7243914953125001,100
27700.0,0.7243924980859375,100
27800.0,0.7243924980859375,100
27900.0,0.7243934025390625,100
28000.0,0.7243934025390625,100
28100.0,0.7243934025390625,100
28200.0,0.7243934025390625,100
28300.0,0.7243934025390625,100
28400.0,0.7243934025390625,100
28500.0,0.7243934025390625,100
28600.0,0.7243934025390625,100
28700.0,0.7243959934765626,100
28800.0,0.724403836796875,100
28900.0,0.724403836796875,100
29000.0,0.724403836796875,100
29100.0,0.724403836796875,100
29200.0,0.724403836796875,100
29300.0,0.724403836796875,100
29400.0,0.724403836796875,100
29500.0,0.7244075885937501,100
29600.0,0.724409730625,100
29700.0,0.7244263417578125,100
29800.0,0.7244263417578125,100
29900.0,0.7244263417578125,100
30000.0,0.7244263417578125,100
30100.0,0.7244263417578125,100
30200.0,0.7244327731640625,100
30300.0,0.7244327731640625,100
30400.0,0.7244327731640625,100
30500.0,0.7244327731640625,100
30600.0,0.7244327731640625,100
30700.0,0.7244443938281251,100
30800.0,0.724449171171875,100
30900.0,0.724449171171875,100
31000.0,0.724449171171875,100
31100.0,0.724449171171875,100
31200.0,0.7244546172265625,100
31300.0,0.7244546172265625,100
31400.0,0.7244546172265625,100
31500.0,0.7244546172265625,100
31600.0,0.724463010859375,100
31700.0,0.7244733834765625,100
31800.0,0.7244733834765625,100
31900.0,0.7244733834765625,100
32000.0,0.7244733834765625,100
32100.0,0.7244733834765625,100
32200.0,0.7244733834765625,100
32300.0,0.7244733834765625,100
32400.0,0.7244733834765625,100
32500.0,0.7244773732421875,100
32600.0,0.7244780009375,100
32700.0,0.7244780009375,100
32800.0,0.7244780009375,100
32900.0,0.7244780009375,100
33000.0,0.7244780009375,100
33100.0,0.7244780009375,100
33200.0,0.7244780009375,100
33300.0,0.7244780009375,100
33400.0,0.7244856947265625,100
33500.0,0.7244856947265625,100
33600.0,0.7244856947265625,100
33700.0,0.7244856947265625,100
33800.0,0.7244856947265625,100
33900.0,0.7244856947265625,100
34000.0,0.7244949596484376,100
34100.0,0.7244949596484376,100
34200.0,0.7245115546484375,100
34300.0,0.7245115976171875,100
34400.0,0.7245115976171875,100
34500.0,0.7245526694921877,100
34600.0,0.7245526694921877,100
34700.0,0.7245526694921877,100
34800.0,0.7245526694921877,100
34900.0,0.7245526694921877,100
35000.0,0.7245526694921877,100
35100.0,0.7245526694921877,100
35200.0,0.7245526694921877,100
35300.0,0.7245657071875001,100
35400.0,0.7245657071875001,100
35500.0,0.7245657071875001,100
35600.0,0.7245741794140627,100
35700.0,0.7245741794140627,100
35800.0,0.7245741794140627,100
35900.0,0.7245741794140627,100
36000.0,0.7245741794140627,100
36100.0,0.7245741794140627,100
36200.0,0.7245859058984376,100
36300.0,0.7245859058984376,100
36400.0,0.72459532234375,100
36500.0,0.72459532234375,100
36600.0,0.72459532234375,100
36700.0,0.72459532234375,100
36800.0,0.7246011852734375,100
36900.0,0.7246011852734375,100
37000.0,0.7246011852734375,100
37100.0,0.7246011852734375,100
37200.0,0.7246021501562501,100
37300.0,0.7246088139453125,100
37400.0,0.7246257525390625,100
37500.0,0.7246257525390625,100
37600.0,0.7246257525390625,100
37700.0,0.7246257525390625,100
37800.0,0.7246377641406251,100
37900.0,0.7246377641406251,100
38000.0,0.7246377641406251,100
38100.0,0.7246377641406251,100
38200.0,0.7246377641406251,100
38300.0,0.7246377641406251,100
38400.0,0.7246425360546875,100
38500.0,0.7246425360546875,100
38600.0,0.7246425360546875,100
38700.0,0.7246567480078125,100
38800.0,0.7246567480078125,100
38900.0,0.724668454609375,100
39000.0,0.724668454609375,100
39100.0,0.724668454609375,100
39200.0,0.7246706229296876,100
39300.0,0.72467725640625,100
39400.0,0.72467725640625,100
39500.0,0.72467725640625,100
39600.0,0.7246850469921875,100
39700.0,0.7246881635937501,100
39800.0,0.7246881635937501,100
39900.0,0.7247276193359375,100
40000.0,0.7247276193359375,100
40100.0,0.7247276193359375,100
40200.0,0.7247276193359375,100
40300.0,0.7247445787109377,100
40400.0,0.7247445787109377,100
40500.0,0.7247445787109377,100
40600.0,0.7247445787109377,100
40700.0,0.7247445787109377,100
40800.0,0.7247475033203127,100
40900.0,0.7247475033203127,100
41000.0,0.7247475033203127,100
41100.0,0.7247475033203127,100
41200.0,0.7247475033203127,100
41300.0,0.7247475033203127,100
41400.0,0.7247475033203127,100
41500.0,0.7247475033203127,100
41600.0,0.7247475033203127,100
41700.0,0.7247475033203127,100
41800.0,0.7247475033203127,100
41900.0,0.7247475033203127,100
42000.0,0.7247475033203127,100
42100.0,0.7247755476562502,100
42200.0,0.7247755476562502,100
42300.0,0.7247755476562502,100
42400.0,0.7247755476562502,100
42500.0,0.7247755476562502,100
42600.0,0.7247755476562502,100
42700.0,0.7247755476562502,100
42800.0,0.7247755476562502,100
42900.0,0.7248061492968751,100
43000.0,0.7248061492968751,100
43100.0,0.7248061492968751,100
43200.0,0.7248063024218752,100
43300.0,0.7248063024218752,100
43400.0,0.7248063024218752,100
43500.0,0.7248063024218752,100
43600.0,0.7248063024218752,100
43700.0,0.7248063024218752,100
43800.0,0.7248063024218752,100
43900.0,0.7248063024218752,100
44000.0,0.7248063024218752,100
44100.0,0.7248063024218752,100
44200.0,0.7248063024218752,100
44300.0,0.7248063024218752,100
44400.0,0.7248063024218752,100
44500.0,0.7248091565234377,100
44600.0,0.7248091565234377,100
44700.0,0.7248091565234377,100
44800.0,0.7248091565234377,100
44900.0,0.7248091565234377,100
45000.0,0.7248091565234377,100
45100.0,0.7248091565234377,100
45200.0,0.7248091565234377,100
45300.0,0.7248091565234377,100
45400.0,0.7248091565234377,100
45500.0,0.7248091565234377,100
45600.0,0.7248091565234377,100
45700.0,0.7248091565234377,100
45800.0,0.7248091565234377,100
45900.0,0.7248091565234377,100
46000.0,0.7248091565234377,100
46100.0,0.7248091565234377,100
46200.0,0.7248091565234377,100
46300.0,0.7248091565234377,100
46400.0,0.7248249832421877,100
46500.0,0.7248249832421877,100
46600.0,0.7248249832421877,100
46700.0,0.7248262741796877,100
46800.0,0.7248262741796877,100
46900.0,0.7248262741796877,100
47000.0,0.7248262741796877,100
47100.0,0.7248262741796877,100
47200.0,0.7248262741796877,100
47300.0,0.7248340421484377,100
47400.0,0.7248340421484377,100
47500.0,0.7248340421484377,100
47600.0,0.7248340421484377,100
47700.0,0.7248340421484377,100
47800.0,0.7248340421484377,100
47900.0,0.7248340421484377,100
48000.0,0.7248340421484377,100
48100.0,0.7248340421484377,100
48200.0,0.7248340421484377,100
48300.0,0.7248340421484377,100
48400.0,0.7248340421484377,100
48500.0,0.7248340421484377,100
48600.0,0.7248346575781253,100
48700.0,0.7248346575781253,100
48800.0,0.7248346575781253,100
48900.0,0.7248456187109378,100
49000.0,0.7248456187109378,100
49100.0,0.7248456187109378,100
49200.0,0.7248456187109378,100
49300.0,0.7248483925781253,100
49400.0,0.7248539925000003,100
49500.0,0.7248539925000003,100
49600.0,0.7248593881250003,100
49700.0,0.7248593881250003,100
49800.0,0.7248593881250003,100
49900.0,0.7248593881250003,100
50000.0,0.7248684204687502,100
