step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.95999145507812,31.98335838317871,1.950738787651062,44.25061543782552,-128.9600067138672,-126.0,24.732940673828125,-176.27999877929688,-168.1999969482422,-162.0,-144.5,-126.0,-112.0,-101.80000305175781,-89.9000015258789,-83.9000015258789
96,-146.0,31.968130111694336,2.110180377960205,44.218831380208336,-146.0,-143.0,23.677837371826172,-202.0399932861328,-190.0,-178.0,-162.0,-143.0,-129.5,-116.9000015258789,-111.8499984741211,-108.0
144,-153.05999755859375,31.95223045349121,2.270789623260498,44.18565877278646,-153.05999755859375,-148.0,23.91477394104004,-204.16000366210938,-190.39999389648438,-179.3000030517578,-168.0,-148.0,-139.75,-125.9000015258789,-121.94999694824219,-113.9000015258789
192,-157.77999877929688,31.93582534790039,2.4170405864715576,44.152791341145836,-157.77999877929688,-152.0,24.225433349609375,-212.16000366210938,-202.10000610351562,-184.60000610351562,-174.0,-152.0,-140.75,-132.89999389648438,-129.8000030517578,-123.9800033569336
240,-159.5399932861328,31.917800903320312,2.56278657913208,44.11626688639323,-159.5399932861328,-153.0,24.89153289794922,-220.0399932861328,-204.3000030517578,-190.1999969482422,-176.5,-153.0,-141.0,-132.89999389648438,-129.85000610351562,-125.9800033569336
288,-163.45999145507812,31.898605346679688,2.6848342418670654,44.080196380615234,-163.4600067138672,-157.0,25.34617042541504,-220.0399932861328,-210.10000610351562,-198.0,-181.25,-157.0,-144.0,-135.8000030517578,-130.0,-126.95999908447266
336,-166.55999755859375,31.879886627197266,2.797332763671875,44.046068827311196,-166.55999755859375,-160.0,25.330739974975586,-220.0399932861328,-210.10000610351562,-198.39999389648438,-182.5,-160.0,-146.0,-139.89999389648438,-132.89999389648438,-126.95999908447266
384,-169.25999450683594,31.86324691772461,2.9144160747528076,44.0118662516276,-169.25999450683594,-168.0,24.421554565429688,-220.0399932861328,-210.10000610351562,-202.0,-184.0,-168.0,-150.75,-140.0,-136.9499969482422,-132.9600067138672
432,-170.75999450683594,31.845321655273438,3.036938190460205,43.97576904296875,-170.75999450683594,-170.0,23.5291805267334,-220.0399932861328,-210.10000610351562,-202.0,-184.0,-170.0,-154.0,-141.89999389648438,-139.85000610351562,-133.94000244140625
480,-173.22000122070312,31.829931259155273,3.16151762008667,43.941505432128906,-173.22000122070312,-174.0,23.42203140258789,-220.0399932861328,-210.10000610351562,-204.0,-186.5,-174.0,-156.0,-144.89999389648438,-140.0,-135.89999389648438
