step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.5199966430664,62.812103271484375,8.886542320251465,86.5552864074707,-101.5199966430664,-97.0,29.10068130493164,-155.24000549316406,-149.1999969482422,-139.3000030517578,-125.25,-97.0,-81.0,-65.50000762939453,-54.90000915527344,-47.959991455078125
32,-122.55999755859375,61.802894592285156,11.575051307678223,84.79046630859375,-122.55999755859375,-123.5,27.854736328125,-175.24000549316406,-167.0500030517578,-153.10000610351562,-140.25,-123.5,-105.0,-87.80000305175781,-78.70002746582031,-68.95999145507812
48,-131.17999267578125,60.92230987548828,13.603071212768555,83.19576644897461,-131.17999267578125,-132.0,26.936363220214844,-186.02000427246094,-175.4499969482422,-161.59999084472656,-147.25,-132.0,-109.0,-98.0,-89.90000915527344,-85.93998718261719
64,-137.3000030517578,60.07579803466797,15.133493423461914,81.66736602783203,-137.3000030517578,-135.5,25.551321029663086,-186.02000427246094,-184.0,-174.10000610351562,-153.0,-135.5,-120.5,-106.0,-98.95000457763672,-87.89997863769531
80,-142.63999938964844,59.22743225097656,16.536359786987305,80.12750244140625,-142.63999938964844,-141.5,24.728734970092773,-187.05999755859375,-184.0,-177.0,-155.75,-141.5,-127.75,-110.80000305175781,-102.90000915527344,-97.93998718261719
96,-147.8000030517578,58.42292785644531,17.71462631225586,78.67540740966797,-147.8000030517578,-147.0,25.855754852294922,-199.5,-186.0500030517578,-181.1999969482422,-165.0,-147.0,-129.0,-118.0,-110.90000915527344,-103.93998718261719
112,-154.75999450683594,57.668392181396484,18.763153076171875,77.26327896118164,-154.75999450683594,-153.0,27.095064163208008,-224.40000915527344,-187.14999389648438,-183.10000610351562,-169.25,-153.0,-138.0,-122.60000610351562,-116.80001831054688,-104.91998291015625
128,-160.5,56.93437194824219,19.563079833984375,75.94008255004883,-160.5,-156.0,27.050878524780273,-244.40000915527344,-194.09999084472656,-186.10000610351562,-174.25,-156.0,-144.75,-131.0,-127.0,-118.65992736816406
144,-166.67999267578125,56.22941207885742,20.355873107910156,74.60967636108398,-166.67999267578125,-164.0,26.28264808654785,-244.40000915527344,-205.5,-192.10000610351562,-180.25,-164.0,-151.5,-138.89999389648438,-134.60003662109375,-122.91998291015625
160,-175.8000030517578,55.48067855834961,21.035131454467773,73.26165390014648,-175.8000030517578,-174.0,27.295419692993164,-244.40000915527344,-221.14999389648438,-207.3000030517578,-188.25,-174.0,-156.75,-140.89999389648438,-136.90000915527344,-130.97999572753906
176,-181.94000244140625,54.61024856567383,21.520341873168945,71.86540985107422,-181.94000244140625,-181.5,26.864782333374023,-246.36000061035156,-233.25,-215.3000030517578,-195.0,-181.5,-160.0,-151.89999389648438,-144.80001831054688,-137.97999572753906
192,-186.5800018310547,53.88887405395508,22.04747200012207,70.60368728637695,-186.5800018310547,-186.5,26.73618507385254,-246.36000061035156,-233.25,-221.0,-203.0,-186.5,-170.0,-153.89999389648438,-147.85000610351562,-137.97999572753906
