step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-499.1600036621094,127.92298889160156,8.565438270568848,176.91880493164064,-499.1600036621094,-494.0,110.60494995117188,-701.739990234375,-671.6500244140625,-629.9000244140625,-555.5,-494.0,-433.75,-366.70001220703125,-332.8999938964844,-309.67999267578125
80,-558.5800170898438,127.8411865234375,9.713601112365723,176.70834350585938,-558.5800170898438,-553.5,108.66969299316406,-789.02001953125,-717.7000122070312,-685.5,-613.75,-553.5,-489.75,-444.6000061035156,-419.54998779296875,-367.0400085449219
120,-599.8800048828125,127.76177215576172,10.736746788024902,176.49902954101563,-599.8800048828125,-596.0,108.76995849609375,-889.02001953125,-767.0499877929688,-721.0999755859375,-658.5,-596.0,-519.0,-484.1000061035156,-441.25,-419.5199890136719
160,-623.3599853515625,127.6807861328125,11.6847505569458,176.28778991699218,-623.3599853515625,-611.0,106.10575103759766,-889.02001953125,-801.2000122070312,-747.5999755859375,-678.75,-611.0,-558.0,-505.79998779296875,-484.29998779296875,-441.55999755859375
200,-655.760009765625,127.60489654541016,12.539084434509277,176.08287048339844,-655.760009765625,-643.0,104.9345703125,-937.0399780273438,-878.1500244140625,-786.0999755859375,-707.75,-643.0,-587.75,-549.4000244140625,-517.6500244140625,-492.55999755859375
240,-672.5999755859375,127.5268783569336,13.358624458312988,175.8736358642578,-672.5999755859375,-657.5,95.4953384399414,-937.0399780273438,-878.1500244140625,-793.5999755859375,-717.75,-657.5,-611.75,-567.0,-544.0,-528.8800048828125
280,-682.1400146484375,127.44207000732422,14.099130630493164,175.66184692382814,-682.1400146484375,-667.5,94.99674224853516,-937.0399780273438,-878.1500244140625,-799.0999755859375,-720.75,-667.5,-618.25,-577.9000244140625,-551.5999755859375,-533.9000244140625
320,-689.2999877929688,127.35991668701172,14.788653373718262,175.45446166992187,-689.2999877929688,-673.5,91.0190658569336,-937.0399780273438,-878.1500244140625,-799.0999755859375,-723.25,-673.5,-628.0,-584.9000244140625,-567.5,-551.8400268554688
360,-692.8599853515625,127.2900619506836,15.460371971130371,175.25752868652344,-692.8599853515625,-673.5,90.72871398925781,-937.0399780273438,-878.1500244140625,-803.7000122070312,-733.25,-673.5,-628.75,-595.2999877929688,-568.0,-555.9199829101562
400,-700.6400146484375,127.21248626708984,16.083580017089844,175.05595703125,-700.6400146484375,-681.5,92.68263244628906,-937.0399780273438,-881.0499877929688,-818.5999755859375,-744.5,-681.5,-638.25,-596.9000244140625,-579.4000244140625,-555.9199829101562
440,-707.9599609375,127.1372299194336,16.672239303588867,174.85814514160157,-707.9600219726562,-687.0,95.12748718261719,-937.0399780273438,-881.0499877929688,-828.4000244140625,-764.5,-687.0,-641.75,-607.7999877929688,-580.3499755859375,-555.9199829101562
480,-717.3599853515625,127.056640625,17.265830993652344,174.65129699707032,-717.3599853515625,-703.0,96.28349304199219,-940.219970703125,-882.2999877929688,-868.5999755859375,-773.5,-703.0,-653.5,-615.7000122070312,-585.0999755859375,-557.8800048828125
520,-729.8999633789062,126.9759292602539,17.85548973083496,174.44039916992188,-729.9000244140625,-718.0,91.12271881103516,-940.219970703125,-882.2999877929688,-868.5999755859375,-780.75,-718.0,-666.25,-628.0,-609.9500122070312,-585.6799926757812
560,-735.8200073242188,126.90095520019531,18.368806838989258,174.2462371826172,-735.8200073242188,-720.0,91.51200866699219,-940.219970703125,-882.2999877929688,-868.5999755859375,-794.5,-720.0,-670.25,-628.0,-609.9500122070312,-585.6799926757812
600,-743.5399780273438,126.82596588134766,18.902896881103516,174.04376220703125,-743.5399780273438,-724.0,89.95814514160156,-951.0,-890.4500122070312,-868.5999755859375,-799.25,-724.0,-680.25,-644.5999755859375,-615.7000122070312,-597.4400024414062
640,-748.3399658203125,126.74394989013672,19.433401107788086,173.83314514160156,-748.3400268554688,-736.0,87.16974639892578,-951.0,-890.4500122070312,-868.5999755859375,-800.75,-736.0,-684.0,-662.0999755859375,-627.4000244140625,-597.4400024414062
680,-753.2000122070312,126.66226959228516,19.92879295349121,173.62471618652344,-753.2000122070312,-739.5,92.52523040771484,-1000.2000122070312,-937.0999755859375,-874.4000244140625,-803.5,-739.5,-690.0,-664.9000244140625,-627.4000244140625,-597.4400024414062
720,-756.5199584960938,126.5787124633789,20.44167137145996,173.4128387451172,-756.52001953125,-740.0,92.19962310791016,-1000.2000122070312,-937.0999755859375,-878.2000122070312,-806.25,-740.0,-690.0,-666.7999877929688,-644.1500244140625,-609.2000122070312
760,-759.6199951171875,126.50157928466797,20.921560287475586,173.210205078125,-759.6199951171875,-746.0,90.99282836914062,-1000.2000122070312,-937.0999755859375,-878.2000122070312,-806.25,-746.0,-698.75,-670.7000122070312,-644.1500244140625,-609.2000122070312
800,-766.0799560546875,126.42021942138672,21.361526489257812,173.0081787109375,-766.0800170898438,-754.5,91.48919677734375,-1010.0399780273438,-939.5499877929688,-880.0999755859375,-811.25,-754.5,-702.0,-676.9000244140625,-661.1500244140625,-641.719970703125
840,-770.5199584960938,126.33684539794922,21.821876525878906,172.80018615722656,-770.52001953125,-757.5,91.15113067626953,-1010.0399780273438,-939.5499877929688,-881.7000122070312,-815.75,-757.5,-705.25,-678.0,-663.9000244140625,-643.9600219726562
880,-770.6799926757812,126.25267791748047,22.26845359802246,172.58944702148438,-770.6799926757812,-758.5,91.12199401855469,-1010.0399780273438,-939.5499877929688,-881.7000122070312,-815.75,-758.5,-705.25,-678.0,-663.9000244140625,-643.9600219726562
920,-773.2000122070312,126.1750717163086,22.66062355041504,172.39671325683594,-773.2000122070312,-758.5,92.73121643066406,-1010.0399780273438,-951.0,-888.7999877929688,-818.0,-758.5,-706.0,-678.9000244140625,-663.9000244140625,-643.9600219726562
960,-774.7999877929688,126.07891082763672,23.073291778564453,172.1788299560547,-774.7999877929688,-760.5,91.85336303710938,-1010.0399780273438,-951.0,-888.7999877929688,-819.0,-760.5,-706.0,-679.9000244140625,-663.9000244140625,-643.9600219726562
1000,-778.0799560546875,125.98099517822266,23.46686363220215,171.96237182617188,-778.0800170898438,-768.5,91.58882904052734,-1010.0399780273438,-951.0,-888.7999877929688,-823.25,-768.5,-706.75,-679.9000244140625,-663.9000244140625,-643.9600219726562
1040,-781.7000122070312,125.89440155029297,23.8737850189209,171.752587890625,-781.7000122070312,-771.5,90.09789276123047,-1010.0399780273438,-951.0,-888.7999877929688,-825.0,-771.5,-709.25,-679.9000244140625,-664.0,-644.97998046875
1080,-790.8200073242188,125.80531311035156,24.257665634155273,171.5428924560547,-790.8200073242188,-777.0,88.90201568603516,-1010.0399780273438,-951.0,-898.5,-840.25,-777.0,-718.75,-683.9000244140625,-678.9500122070312,-663.9600219726562
1120,-792.8800048828125,125.7142333984375,24.665401458740234,171.31853332519532,-792.8800048828125,-777.0,87.8425064086914,-1010.0399780273438,-951.0,-898.5,-845.25,-777.0,-723.75,-689.4000244140625,-679.9500122070312,-663.9600219726562
1160,-793.8399658203125,125.61602783203125,25.053014755249023,171.09430236816405,-793.8400268554688,-778.5,87.2301254272461,-1010.0399780273438,-951.0,-898.5,-845.25,-778.5,-723.75,-690.0,-680.9500122070312,-677.6799926757812
1200,-801.1199951171875,125.5157241821289,25.42891502380371,170.86930236816406,-801.1199951171875,-786.5,87.76323699951172,-1010.0399780273438,-951.0,-903.2000122070312,-868.0,-786.5,-739.75,-698.0999755859375,-680.9500122070312,-677.6799926757812
1240,-806.3800048828125,125.4148178100586,25.79636001586914,170.64242553710938,-806.3800048828125,-791.5,87.00973510742188,-1010.0399780273438,-951.0,-903.2000122070312,-871.75,-791.5,-747.5,-699.9000244140625,-682.9000244140625,-678.97998046875
1280,-815.8800048828125,125.3235855102539,26.17281150817871,170.422509765625,-815.8800048828125,-802.5,89.0001449584961,-1013.4600219726562,-971.5,-937.2000122070312,-874.0,-802.5,-753.25,-706.0,-689.7000122070312,-679.97998046875
1320,-819.239990234375,125.23186492919922,26.520679473876953,170.2061981201172,-819.239990234375,-807.0,86.6490707397461,-1013.4600219726562,-971.5,-937.2000122070312,-874.0,-807.0,-761.0,-719.2000122070312,-698.5499877929688,-679.97998046875
1360,-824.8599853515625,125.1220703125,26.864561080932617,169.97568359375,-824.8599853515625,-816.0,83.27604675292969,-1013.4600219726562,-971.5,-937.2000122070312,-875.0,-816.0,-767.0,-722.9000244140625,-706.0,-692.9400024414062
1400,-828.0399780273438,125.016357421875,27.2023868560791,169.74736938476562,-828.0399780273438,-818.0,84.69261169433594,-1029.1400146484375,-1000.5,-940.0999755859375,-878.25,-818.0,-767.0,-723.9000244140625,-711.7000122070312,-699.8599853515625
1440,-831.5999755859375,124.9232177734375,27.545820236206055,169.5275390625,-831.5999755859375,-818.5,84.78961944580078,-1029.1400146484375,-1000.5,-950.0,-882.0,-818.5,-768.75,-745.2999877929688,-721.2000122070312,-699.8599853515625
1480,-835.5799560546875,124.80327606201172,27.842517852783203,169.29310607910156,-835.5800170898438,-825.5,84.79778289794922,-1029.1400146484375,-1000.5,-950.4000244140625,-885.25,-825.5,-770.5,-747.7999877929688,-721.2000122070312,-699.8599853515625
