step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.5800018310547,31.996963500976562,1.8696140050888062,44.2718505859375,-129.5800018310547,-128.0,25.10584831237793,-188.24000549316406,-165.14999389648438,-158.39999389648438,-146.0,-128.0,-111.5,-100.0,-93.90000915527344,-83.87997436523438
80,-141.55999755859375,31.994373321533203,1.9381383657455444,44.26290321350098,-141.55999755859375,-137.0,23.0687313079834,-200.16000366210938,-186.10000610351562,-168.39999389648438,-151.25,-137.0,-126.0,-118.9000015258789,-110.0,-103.95999145507812
120,-150.05999755859375,31.992053985595703,2.0032124519348145,44.25461196899414,-150.05999755859375,-148.0,22.102407455444336,-208.13999938964844,-188.5500030517578,-180.0,-162.5,-148.0,-133.75,-126.9000015258789,-121.90000915527344,-111.95999145507812
160,-157.36000061035156,31.98999786376953,2.055150032043457,44.24727249145508,-157.36000061035156,-155.0,22.605981826782227,-215.1199951171875,-200.0,-186.1999969482422,-168.25,-155.0,-141.5,-132.89999389648438,-130.0,-125.97999572753906
200,-162.44000244140625,31.988201141357422,2.1029045581817627,44.24046516418457,-162.44000244140625,-158.0,21.518512725830078,-215.1199951171875,-200.0500030517578,-188.1999969482422,-172.0,-158.0,-148.0,-137.89999389648438,-130.95001220703125,-129.91998291015625
240,-164.97999572753906,31.986221313476562,2.149026393890381,44.2335901260376,-164.97999572753906,-162.0,22.814023971557617,-221.25999450683594,-201.64999389648438,-198.10000610351562,-176.25,-162.0,-149.75,-138.89999389648438,-131.95001220703125,-129.91998291015625
280,-167.89999389648438,31.984359741210938,2.1951072216033936,44.2268648147583,-167.89999389648438,-165.5,22.825204849243164,-234.16000366210938,-214.0500030517578,-199.10000610351562,-178.5,-165.5,-152.0,-146.0,-137.0,-135.91998291015625
320,-169.87998962402344,31.982677459716797,2.243706703186035,44.21986484527588,-169.8800048828125,-167.5,22.231185913085938,-234.16000366210938,-214.0500030517578,-200.0,-180.0,-167.5,-156.0,-146.0,-140.0,-136.97999572753906
360,-173.8000030517578,31.981237411499023,2.291423797607422,44.21314811706543,-173.8000030517578,-171.0,23.20689582824707,-234.16000366210938,-221.5500030517578,-201.10000610351562,-183.0,-171.0,-158.0,-146.0,-142.85000610351562,-140.0
400,-174.5399932861328,31.97933006286621,2.3401660919189453,44.20604991912842,-174.5399932861328,-172.0,22.75672149658203,-234.16000366210938,-221.5500030517578,-201.10000610351562,-183.0,-172.0,-160.0,-147.8000030517578,-145.85000610351562,-140.0
440,-176.6199951171875,31.977874755859375,2.378396511077881,44.20009708404541,-176.6199951171875,-172.0,23.048982620239258,-234.16000366210938,-227.25,-203.1999969482422,-186.25,-172.0,-161.75,-148.0,-146.0,-141.95999145507812
480,-178.6599884033203,31.975658416748047,2.414419174194336,44.19335079193115,-178.66000366210938,-173.0,22.772886276245117,-234.16000366210938,-227.25,-214.10000610351562,-188.0,-173.0,-164.0,-154.0,-146.0,-142.97999572753906
520,-180.01998901367188,31.973981857299805,2.458481550216675,44.18631649017334,-180.02000427246094,-176.0,22.735864639282227,-234.16000366210938,-227.25,-214.10000610351562,-188.0,-176.0,-165.5,-154.0,-147.90000915527344,-145.9399871826172
560,-181.13999938964844,31.972347259521484,2.505006790161133,44.179043769836426,-181.13999938964844,-176.5,22.297542572021484,-234.16000366210938,-227.25,-214.10000610351562,-190.0,-176.5,-166.0,-156.0,-151.80001831054688,-146.0
600,-181.75999450683594,31.97039794921875,2.54438853263855,44.17245101928711,-181.75999450683594,-177.5,21.804183959960938,-234.16000366210938,-227.25,-214.10000610351562,-190.0,-177.5,-167.75,-157.8000030517578,-153.90000915527344,-146.0
640,-182.5800018310547,31.96809196472168,2.579475164413452,44.165523529052734,-182.5800018310547,-179.0,21.413631439208984,-234.16000366210938,-227.25,-214.10000610351562,-190.75,-179.0,-170.0,-158.0,-153.90000915527344,-146.0
680,-183.8000030517578,31.966413497924805,2.6165308952331543,44.15909194946289,-183.8000030517578,-180.0,20.92080307006836,-234.16000366210938,-227.25,-214.10000610351562,-193.5,-180.0,-172.0,-161.8000030517578,-155.80001831054688,-147.95999145507812
720,-184.59999084472656,31.96454429626465,2.6552255153656006,44.15225028991699,-184.60000610351562,-181.0,20.979991912841797,-234.16000366210938,-227.25,-214.10000610351562,-198.0,-181.0,-172.0,-161.8000030517578,-157.90000915527344,-147.95999145507812
760,-184.9199981689453,31.96258544921875,2.694859266281128,44.14554691314697,-184.9199981689453,-181.0,20.699604034423828,-234.16000366210938,-227.25,-214.10000610351562,-198.0,-181.0,-172.0,-162.0,-158.0,-147.95999145507812
800,-185.59999084472656,31.960729598999023,2.7330031394958496,44.138418197631836,-185.60000610351562,-182.0,20.153411865234375,-234.16000366210938,-227.25,-214.10000610351562,-198.0,-182.0,-172.0,-163.8000030517578,-158.0,-151.91998291015625
840,-186.3199920654297,31.958784103393555,2.7684059143066406,44.13183307647705,-186.32000732421875,-182.0,20.099193572998047,-234.16000366210938,-227.25,-215.3000030517578,-198.0,-182.0,-173.0,-165.8000030517578,-158.0,-151.91998291015625
880,-187.6199951171875,31.95742416381836,2.80664324760437,44.125216484069824,-187.6199951171875,-183.0,19.39008903503418,-234.16000366210938,-227.25,-215.3000030517578,-198.0,-183.0,-175.75,-166.89999389648438,-162.0,-157.87997436523438
920,-188.1599884033203,31.95492172241211,2.8387393951416016,44.11776638031006,-188.16000366210938,-183.5,19.52983283996582,-234.16000366210938,-227.25,-215.3000030517578,-199.25,-183.5,-176.0,-166.89999389648438,-162.0,-157.87997436523438
960,-188.5399932861328,31.952550888061523,2.8758444786071777,44.110066413879395,-188.5399932861328,-184.0,19.318086624145508,-234.16000366210938,-227.25,-215.3000030517578,-199.25,-184.0,-176.0,-167.89999389648438,-163.90000915527344,-157.87997436523438
1000,-188.5399932861328,31.95024871826172,2.913663387298584,44.10249710083008,-188.5399932861328,-184.0,19.318086624145508,-234.16000366210938,-227.25,-215.3000030517578,-199.25,-184.0,-176.0,-167.89999389648438,-163.90000915527344,-157.87997436523438
1040,-189.1199951171875,31.948081970214844,2.9498305320739746,44.095144271850586,-189.1199951171875,-184.0,18.698278427124023,-234.16000366210938,-227.25,-215.3000030517578,-200.0,-184.0,-176.0,-170.0,-165.90000915527344,-161.91998291015625
1080,-189.6199951171875,31.945905685424805,2.984781265258789,44.087995529174805,-189.6199951171875,-185.5,18.549816131591797,-234.16000366210938,-227.25,-215.3000030517578,-200.0,-185.5,-176.0,-170.0,-165.90000915527344,-161.91998291015625
1120,-189.739990234375,31.944339752197266,3.0213706493377686,44.08095073699951,-189.74000549316406,-185.5,18.369876861572266,-234.16000366210938,-227.25,-215.3000030517578,-200.0,-185.5,-176.0,-170.0,-165.90000915527344,-163.95999145507812
1160,-190.39999389648438,31.941396713256836,3.0595827102661133,44.07224464416504,-190.39999389648438,-186.5,17.8426456451416,-234.16000366210938,-227.25,-215.3000030517578,-200.0,-186.5,-178.0,-172.0,-167.90000915527344,-164.0
1200,-191.75999450683594,31.939680099487305,3.0959601402282715,44.064942359924316,-191.75999450683594,-187.5,18.158809661865234,-238.0800018310547,-232.0,-218.0,-200.25,-187.5,-178.0,-172.89999389648438,-170.0,-166.0
1240,-192.3199920654297,31.937023162841797,3.1355295181274414,44.05685520172119,-192.32000732421875,-188.0,18.214763641357422,-238.0800018310547,-232.0,-218.0,-201.0,-188.0,-178.0,-172.89999389648438,-170.0,-166.0
1280,-192.83999633789062,31.934219360351562,3.1742725372314453,44.04800033569336,-192.83999633789062,-188.0,18.397130966186523,-238.0800018310547,-232.0,-218.3000030517578,-201.25,-188.0,-178.0,-172.89999389648438,-170.0,-166.0
1320,-193.1599884033203,31.931865692138672,3.207932233810425,44.040236473083496,-193.16000366210938,-189.5,18.280437469482422,-238.0800018310547,-232.0,-218.3000030517578,-201.25,-189.5,-180.0,-172.89999389648438,-170.0,-166.0
1360,-193.39999389648438,31.929012298583984,3.240462303161621,44.03207778930664,-193.39999389648438,-190.0,18.32048225402832,-238.0800018310547,-232.0,-218.3000030517578,-201.25,-190.0,-180.0,-172.89999389648438,-170.0,-166.0
1400,-193.75999450683594,31.92599105834961,3.2706780433654785,44.02407264709473,-193.75999450683594,-191.5,18.34400177001953,-238.0800018310547,-232.0,-218.3000030517578,-202.0,-191.5,-180.0,-172.89999389648438,-170.0,-166.0
1440,-195.3000030517578,31.923782348632812,3.3027217388153076,44.016533851623535,-195.3000030517578,-194.0,18.327848434448242,-238.0800018310547,-232.0,-221.3000030517578,-205.25,-194.0,-182.0,-174.89999389648438,-170.0,-166.0
1480,-196.05999755859375,31.920928955078125,3.3301477432250977,44.00922393798828,-196.05999755859375,-194.5,18.371618270874023,-238.0800018310547,-232.0,-224.10000610351562,-206.5,-194.5,-182.0,-175.89999389648438,-171.90000915527344,-166.0
1520,-196.33999633789062,31.918262481689453,3.3632235527038574,44.00087356567383,-196.33999633789062,-195.0,18.27688217163086,-238.0800018310547,-232.0,-224.10000610351562,-206.5,-195.0,-182.0,-175.89999389648438,-171.90000915527344,-166.0
1560,-196.5,31.915678024291992,3.3979995250701904,43.992319107055664,-196.5,-195.5,18.196428298950195,-238.0800018310547,-232.0,-224.10000610351562,-206.5,-195.5,-182.0,-175.89999389648438,-171.90000915527344,-166.0
1600,-197.5,31.913328170776367,3.432814359664917,43.98418998718262,-197.5,-196.0,18.377975463867188,-240.0399932861328,-232.10000610351562,-225.10000610351562,-208.0,-196.0,-183.75,-176.0,-172.0,-169.91998291015625
1640,-197.77999877929688,31.91020965576172,3.4663467407226562,43.97503471374512,-197.77999877929688,-196.0,18.40520477294922,-240.0399932861328,-232.10000610351562,-225.10000610351562,-208.25,-196.0,-184.0,-176.0,-172.0,-169.91998291015625
1680,-198.1199951171875,31.907272338867188,3.4977331161499023,43.966551780700684,-198.1199951171875,-196.0,18.08716583251953,-240.0399932861328,-232.10000610351562,-225.10000610351562,-208.25,-196.0,-184.0,-176.0,-172.0,-170.0
1720,-198.17999267578125,31.90399169921875,3.5308432579040527,43.95751762390137,-198.17999267578125,-196.0,18.04792594909668,-240.0399932861328,-232.10000610351562,-225.10000610351562,-208.25,-196.0,-184.0,-176.0,-172.0,-170.0
