step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.37999725341797,31.747907638549805,3.678732395172119,43.772281646728516,-65.37999725341797,-64.0,11.309094429016113,-92.0199966430664,-83.0999984741211,-81.0,-73.0,-64.0,-57.0,-52.900001525878906,-47.95000076293945,-44.91999816894531
108,-72.15999603271484,31.499828338623047,4.820165634155273,43.274757385253906,-72.16000366210938,-72.0,11.536654472351074,-93.0,-91.05000305175781,-86.0,-80.25,-72.0,-64.0,-57.0,-55.0,-53.959999084472656
162,-78.04000091552734,31.24163818359375,5.661641597747803,42.779946645100914,-78.04000091552734,-78.0,10.550753593444824,-95.19999694824219,-93.0,-91.0999984741211,-85.0,-78.0,-71.75,-64.9000015258789,-60.95000076293945,-58.959999084472656
216,-80.77999877929688,30.99208641052246,6.377367973327637,42.294209798177086,-80.77999877929688,-80.0,9.80161190032959,-103.04000091552734,-96.0999984741211,-93.0,-86.25,-80.0,-74.0,-69.0,-65.0,-64.0
270,-83.81999969482422,30.67327117919922,6.937355041503906,41.747273763020836,-83.81999969482422,-83.0,11.658799171447754,-113.0999984741211,-105.0999984741211,-97.0999984741211,-90.25,-83.0,-76.0,-71.9000015258789,-68.9000015258789,-64.0
324,-86.04000091552734,30.314651489257812,7.45658016204834,41.152262369791664,-86.04000091552734,-85.0,11.433215141296387,-113.0999984741211,-108.05000305175781,-102.0999984741211,-92.0,-85.0,-78.0,-73.9000015258789,-70.94999694824219,-68.9000015258789
378,-88.54000091552734,29.910812377929688,7.92195463180542,40.511712392171226,-88.54000091552734,-86.0,11.87722110748291,-117.0199966430664,-109.05000305175781,-105.19999694824219,-95.25,-86.0,-79.75,-76.0,-73.0,-70.9800033569336
432,-92.15999603271484,29.464874267578125,8.33653450012207,39.80760701497396,-92.16000366210938,-91.0,12.861352920532227,-121.04000091552734,-117.0,-108.0999984741211,-102.0,-91.0,-82.75,-77.9000015258789,-73.0,-70.9800033569336
486,-95.43999481201172,28.968595504760742,8.706782341003418,39.039788564046226,-95.44000244140625,-95.5,12.312854766845703,-121.04000091552734,-117.0,-110.0999984741211,-103.25,-95.5,-87.0,-78.0,-75.94999694824219,-70.9800033569336
540,-99.81999969482422,28.41506004333496,9.002824783325195,38.21012751261393,-99.81999969482422,-98.0,13.471733093261719,-139.0399932861328,-127.0999984741211,-117.0,-106.0,-98.0,-91.0,-87.0,-81.0,-76.87999725341797
594,-103.87999725341797,27.857437133789062,9.284978866577148,37.36664835611979,-103.87999725341797,-102.0,12.786931037902832,-139.0399932861328,-129.0500030517578,-120.0999984741211,-110.0,-102.0,-95.0,-91.0,-87.0,-84.95999908447266
648,-109.05999755859375,27.223831176757812,9.492456436157227,36.45643870035807,-109.05999755859375,-106.5,13.533528327941895,-141.0,-136.10000610351562,-129.10000610351562,-117.0,-106.5,-99.75,-93.9000015258789,-91.0,-88.9800033569336
702,-113.37999725341797,26.594833374023438,9.681867599487305,35.53141530354818,-113.37999725341797,-111.5,14.330930709838867,-153.0,-143.0,-130.5,-121.0,-111.5,-103.0,-97.0,-93.0,-90.0
756,-117.04000091552734,25.980756759643555,9.884025573730469,34.5852305094401,-117.04000091552734,-113.0,15.360936164855957,-154.13999938964844,-145.3000030517578,-136.1999969482422,-128.0,-113.0,-106.75,-98.9000015258789,-95.0,-92.9800033569336
810,-122.6199951171875,25.332191467285156,10.021438598632812,33.615980784098305,-122.62000274658203,-120.0,16.1868953704834,-163.1199951171875,-151.10000610351562,-143.1999969482422,-132.5,-120.0,-111.0,-103.0,-97.94999694824219,-97.0
864,-127.5199966430664,24.69591522216797,10.15278148651123,32.642784118652344,-127.5199966430664,-125.0,16.341651916503906,-169.0,-159.1999969482422,-148.10000610351562,-138.25,-125.0,-115.75,-108.9000015258789,-105.94999694824219,-100.9800033569336
918,-132.9199981689453,24.05889129638672,10.233430862426758,31.685198465983074,-132.9199981689453,-131.5,16.700706481933594,-169.10000610351562,-163.25,-154.10000610351562,-143.0,-131.5,-121.0,-113.0,-108.94999694824219,-105.94000244140625
972,-137.37998962402344,23.440412521362305,10.28768539428711,30.72995948791504,-137.3800048828125,-137.0,18.289220809936523,-181.0800018310547,-173.0500030517578,-162.10000610351562,-148.25,-137.0,-123.0,-114.9000015258789,-109.94999694824219,-106.9800033569336
1026,-142.36000061035156,22.829833984375,10.345205307006836,29.776809692382812,-142.36000061035156,-143.0,17.931827545166016,-181.0800018310547,-175.0500030517578,-168.0,-152.0,-143.0,-127.75,-121.0,-116.9000015258789,-109.94000244140625
1080,-145.55999755859375,22.22821044921875,10.379546165466309,28.839277903238933,-145.55999755859375,-146.0,17.32069206237793,-181.0800018310547,-175.0500030517578,-169.0,-158.25,-146.0,-131.0,-123.0,-121.0,-114.95999908447266
