step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.36000061035156,63.9906120300293,3.7124109268188477,88.54448318481445,-122.36000061035156,-124.0,25.267181396484375,-169.25999450683594,-163.0500030517578,-157.1999969482422,-138.5,-124.0,-101.0,-91.0,-86.0,-81.0
64,-136.6199951171875,63.98450469970703,3.8151566982269287,88.52865219116211,-136.6199951171875,-137.5,22.391416549682617,-182.22000122070312,-165.10000610351562,-162.10000610351562,-153.0,-137.5,-118.5,-108.0,-104.80001831054688,-99.89997863769531
96,-147.05999755859375,63.97895050048828,3.9146010875701904,88.51354598999023,-147.05999755859375,-146.5,23.619407653808594,-198.27999877929688,-191.10000610351562,-175.1999969482422,-161.0,-146.5,-130.75,-117.9000015258789,-110.90000915527344,-105.97999572753906
128,-150.87998962402344,63.97272491455078,4.006086826324463,88.49840354919434,-150.8800048828125,-151.0,22.73291778564453,-198.27999877929688,-193.0,-177.39999389648438,-163.0,-151.0,-135.75,-124.0,-116.80001831054688,-109.0
160,-153.6999969482422,63.967979431152344,4.095141410827637,88.48451805114746,-153.6999969482422,-152.0,22.67134666442871,-212.1199951171875,-193.10000610351562,-182.3000030517578,-164.0,-152.0,-140.5,-125.0,-118.95000457763672,-112.91998291015625
192,-157.17999267578125,63.96354293823242,4.164167881011963,88.4727611541748,-157.17999267578125,-156.5,22.39838409423828,-212.1199951171875,-195.10000610351562,-189.1999969482422,-166.25,-156.5,-143.0,-130.89999389648438,-124.95000457763672,-116.91998291015625
224,-160.59999084472656,63.95948791503906,4.237204551696777,88.46085929870605,-160.60000610351562,-157.0,22.411603927612305,-218.3000030517578,-197.0500030517578,-191.1999969482422,-169.25,-157.0,-145.75,-135.89999389648438,-130.95001220703125,-123.85997009277344
256,-163.5800018310547,63.95391845703125,4.307402610778809,88.44780731201172,-163.5800018310547,-161.5,22.324506759643555,-226.13999938964844,-198.6999969482422,-193.0,-173.0,-161.5,-148.75,-140.70001220703125,-133.0,-129.8999786376953
288,-164.72000122070312,63.9486198425293,4.376955986022949,88.43514633178711,-164.72000122070312,-162.0,22.203638076782227,-226.13999938964844,-198.6999969482422,-193.0,-174.25,-162.0,-150.75,-140.89999389648438,-133.0,-129.8999786376953
320,-166.51998901367188,63.944515228271484,4.440633296966553,88.42370223999023,-166.52000427246094,-162.5,22.100894927978516,-226.13999938964844,-202.5,-194.10000610351562,-177.0,-162.5,-151.75,-143.0,-137.95001220703125,-130.87997436523438
