step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.95999145507812,56.48176193237305,33.00590133666992,64.4942123413086,-251.9600067138672,-244.0,57.12668228149414,-404.0400085449219,-353.04998779296875,-326.0,-284.5,-244.0,-212.0,-186.6999969482422,-176.8000030517578,-148.94000244140625
80,-282.67999267578125,53.82490921020508,37.5970344543457,54.53709945678711,-282.67999267578125,-274.5,56.14479446411133,-409.5199890136719,-390.70001220703125,-351.29998779296875,-319.25,-274.5,-245.75,-225.5,-196.89999389648438,-181.97999572753906
120,-327.0799865722656,51.91828536987305,39.73622512817383,47.47848968505859,-327.0799865722656,-326.0,53.204261779785156,-442.1600036621094,-416.3999938964844,-404.20001220703125,-357.0,-326.0,-287.5,-263.0,-245.0,-242.97999572753906
160,-386.44000244140625,50.371185302734375,40.757240295410156,42.095732879638675,-386.44000244140625,-380.0,53.57150650024414,-507.29998779296875,-480.79998779296875,-459.1000061035156,-415.75,-380.0,-348.5,-324.8999938964844,-317.95001220703125,-302.1600036621094
200,-448.2799987792969,48.95197296142578,41.15201950073242,37.70240859985351,-448.2799987792969,-435.0,65.0284652709961,-624.3400268554688,-566.0,-527.0,-490.5,-435.0,-406.5,-363.0,-358.0,-340.94000244140625
240,-491.03997802734375,48.05300521850586,41.56864547729492,34.20222778320313,-491.0400085449219,-494.5,59.521915435791016,-624.3400268554688,-583.1500244140625,-566.5999755859375,-529.25,-494.5,-450.0,-413.70001220703125,-395.8500061035156,-388.5400085449219
280,-538.47998046875,47.104766845703125,41.63489532470703,31.160441970825197,-538.47998046875,-533.0,60.183631896972656,-652.5599975585938,-637.2000122070312,-618.0999755859375,-584.25,-533.0,-494.75,-465.0,-452.70001220703125,-426.67999267578125
320,-580.9400024414062,46.11894607543945,41.43059158325195,28.530572509765626,-580.9400024414062,-578.5,58.45661544799805,-717.0800170898438,-692.0499877929688,-650.2999877929688,-615.75,-578.5,-547.0,-504.5,-494.0,-491.5
360,-620.7799682617188,45.23178482055664,41.167110443115234,26.252156829833986,-620.780029296875,-618.5,61.1127815246582,-743.2000122070312,-720.0499877929688,-705.0999755859375,-669.75,-618.5,-573.5,-546.7000122070312,-527.5499877929688,-514.6400146484375
400,-650.5399780273438,44.510616302490234,40.935855865478516,24.324047470092772,-650.5399780273438,-647.5,60.4818000793457,-764.4400024414062,-751.0999755859375,-736.2000122070312,-690.0,-647.5,-612.0,-581.0,-552.9000244140625,-530.6400146484375
