step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.439998626708984,31.952091217041016,2.1232235431671143,44.20174217224121,-51.439998626708984,-51.0,13.714458465576172,-77.13999938964844,-73.0999984741211,-69.0999984741211,-59.0,-51.0,-43.0,-35.0,-29.0,-28.920000076293945
32,-59.07999801635742,31.924287796020508,2.320843458175659,44.15169334411621,-59.08000183105469,-57.0,12.942705154418945,-87.12000274658203,-77.3499984741211,-75.0,-67.25,-57.0,-50.0,-45.0,-42.79999923706055,-37.97999954223633
48,-64.22000122070312,31.899303436279297,2.4974887371063232,44.1057071685791,-64.22000122070312,-64.0,11.884090423583984,-91.04000091552734,-87.0,-77.0,-71.0,-64.0,-56.0,-50.900001525878906,-47.0,-45.0
64,-68.1199951171875,31.88144874572754,2.6429283618927,44.068559646606445,-68.12000274658203,-67.0,12.132007598876953,-93.26000213623047,-87.0,-83.0999984741211,-74.0,-67.0,-59.75,-55.0,-52.900001525878906,-47.97999954223633
80,-69.79999542236328,31.859670639038086,2.7734897136688232,44.02748489379883,-69.80000305175781,-67.5,11.341957092285156,-93.26000213623047,-87.0,-84.19999694824219,-74.0,-67.5,-63.0,-57.0,-55.95000076293945,-52.959999084472656
96,-71.33999633789062,31.836395263671875,2.8876428604125977,43.987844467163086,-71.33999633789062,-70.0,11.176959037780762,-96.19999694824219,-87.19999694824219,-86.0,-76.0,-70.0,-64.75,-58.900001525878906,-56.0,-54.91999816894531
112,-72.79999542236328,31.81550407409668,3.0002336502075195,43.95022964477539,-72.80000305175781,-72.0,11.119352340698242,-101.0999984741211,-87.19999694824219,-86.0,-77.0,-72.0,-66.0,-61.900001525878906,-57.0,-54.91999816894531
128,-74.0199966430664,31.795204162597656,3.1093711853027344,43.91243553161621,-74.0199966430664,-73.0,10.695775032043457,-101.0999984741211,-87.19999694824219,-86.0,-79.0,-73.0,-67.0,-62.900001525878906,-60.900001525878906,-56.97999954223633
144,-75.1199951171875,31.775527954101562,3.2290971279144287,43.873239517211914,-75.12000274658203,-74.0,10.997527122497559,-101.0999984741211,-96.0,-87.0,-80.5,-74.0,-67.0,-63.0,-61.0,-57.97999954223633
160,-76.15999603271484,31.760597229003906,3.3264424800872803,43.84178161621094,-76.16000366210938,-75.0,10.373735427856445,-101.0999984741211,-96.0,-87.0,-82.0,-75.0,-69.75,-64.9000015258789,-61.95000076293945,-60.939998626708984
176,-77.15999603271484,31.74237060546875,3.4144206047058105,43.8080940246582,-77.16000366210938,-76.0,10.143688201904297,-101.0999984741211,-96.0,-87.19999694824219,-82.25,-76.0,-70.75,-66.80000305175781,-63.0,-61.0
192,-77.47999572753906,31.722301483154297,3.5026323795318604,43.771976470947266,-77.4800033569336,-76.0,10.143451690673828,-101.0999984741211,-96.0,-89.0,-83.0,-76.0,-72.0,-66.80000305175781,-63.0,-61.0
208,-78.68000030517578,31.703908920288086,3.577091693878174,43.74012756347656,-78.68000030517578,-77.0,10.277042388916016,-102.08000183105469,-96.05000305175781,-90.0999984741211,-84.25,-77.0,-73.0,-67.0,-64.94999694824219,-61.97999954223633
224,-79.63999938964844,31.68216896057129,3.654877185821533,43.70278549194336,-79.63999938964844,-78.0,10.46854305267334,-105.0199966430664,-97.19999694824219,-91.0999984741211,-85.25,-78.0,-73.0,-68.80000305175781,-65.0,-62.97999954223633
240,-80.15999603271484,31.662006378173828,3.746462345123291,43.66635322570801,-80.16000366210938,-79.0,10.210504531860352,-105.0199966430664,-97.19999694824219,-91.0999984741211,-86.0,-79.0,-73.75,-69.0,-65.0,-63.97999954223633
