step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5631641149520874,31.851417541503906,2.9211909770965576,44.0024668375651,0.5631641149520874,0.5575076341629028,0.03177645057439804,0.5136092901229858,0.5163299441337585,0.526999294757843,0.5392394661903381,0.5575076341629028,0.5893821120262146,0.6108094453811646,0.6179282665252686,0.6222357749938965
48,-0.5712405443191528,31.80215072631836,3.1671626567840576,43.91508229573568,0.5712404847145081,0.5639954805374146,0.03152083978056908,0.5168933272361755,0.5278064608573914,0.5346775650978088,0.5470348596572876,0.5639954805374146,0.593546986579895,0.6165336966514587,0.6221726536750793,0.6337098479270935
72,-0.5777250528335571,31.73565673828125,3.3659167289733887,43.81352615356445,0.5777251124382019,0.5720925331115723,0.03042674995958805,0.5318052768707275,0.5332451462745667,0.5410115122795105,0.5531922578811646,0.5720925331115723,0.6021919846534729,0.6180352568626404,0.6287657618522644,0.6358018517494202
96,-0.5811086893081665,31.658733367919922,3.5639655590057373,43.70063145955404,0.5811087489128113,0.5757986903190613,0.02980911172926426,0.5341920852661133,0.5386762022972107,0.5471907258033752,0.5565952062606812,0.5757986903190613,0.6062065362930298,0.6200838685035706,0.6287657618522644,0.6386805772781372
120,-0.585946798324585,31.557973861694336,3.716446876525879,43.56994883219401,0.585946798324585,0.5819426774978638,0.028766432777047157,0.5387797355651855,0.5446039438247681,0.5506525039672852,0.5628625750541687,0.5819426774978638,0.6114234924316406,0.6223046183586121,0.633121132850647,0.6426016688346863
144,-0.5904144644737244,31.450223922729492,3.8680853843688965,43.4305674235026,0.5904145240783691,0.5835145115852356,0.029447311535477638,0.5412341952323914,0.5520532727241516,0.5560876727104187,0.5669593214988708,0.5835145115852356,0.6166217923164368,0.6292262077331543,0.6386017799377441,0.6436585783958435
168,-0.5933796763420105,31.331710815429688,3.9885566234588623,43.28040440877279,0.5933796763420105,0.5868661403656006,0.029424162581562996,0.5505812168121338,0.555118203163147,0.5589370727539062,0.5707486867904663,0.5868661403656006,0.6200031042098999,0.6349544525146484,0.6389713287353516,0.6436585783958435
192,-0.5972838401794434,31.204132080078125,4.1276044845581055,43.119677225748696,0.5972838401794434,0.5905812978744507,0.028767015784978867,0.5524500608444214,0.5589594841003418,0.5632850527763367,0.5750797986984253,0.5905812978744507,0.6206139326095581,0.6381866335868835,0.6434217691421509,0.658263087272644
216,-0.5998048782348633,31.051280975341797,4.225265979766846,42.938409169514976,0.5998048186302185,0.592461347579956,0.029347682371735573,0.5538737177848816,0.5589594841003418,0.5661131739616394,0.5772702693939209,0.592461347579956,0.6232026815414429,0.6390218138694763,0.6450586318969727,0.6608765125274658
240,-0.6018093824386597,30.886566162109375,4.36534309387207,42.73424530029297,0.6018093824386597,0.5926220417022705,0.02972234971821308,0.5552225112915039,0.5606808066368103,0.5661242008209229,0.5793569087982178,0.5926220417022705,0.6245995759963989,0.6426685452461243,0.6454680562019348,0.6652653217315674
264,-0.6046345829963684,30.725933074951172,4.480778694152832,42.53817621866862,0.6046345233917236,0.5951793193817139,0.0294798593968153,0.5602768659591675,0.5626113414764404,0.5679391026496887,0.5804638862609863,0.5951793193817139,0.6256459355354309,0.6432613134384155,0.6553480625152588,0.6652653217315674
288,-0.607563316822052,30.557537078857422,4.5910234451293945,42.33460998535156,0.607563316822052,0.6004288196563721,0.02929850108921528,0.5630165934562683,0.5679324865341187,0.575525164604187,0.5839353799819946,0.6004288196563721,0.6284054517745972,0.6454263925552368,0.6604973673820496,0.6652653217315674
312,-0.6100445985794067,30.382314682006836,4.6765642166137695,42.12790044148763,0.6100446581840515,0.602508544921875,0.029447808861732483,0.5664907693862915,0.5699531435966492,0.5773417949676514,0.585342526435852,0.602508544921875,0.6384727954864502,0.6529127359390259,0.6607906818389893,0.6652653217315674
336,-0.6129872798919678,30.186786651611328,4.7598724365234375,41.89605840047201,0.6129872798919678,0.604559600353241,0.030244791880249977,0.5664907693862915,0.5769520401954651,0.5785037875175476,0.5857402086257935,0.604559600353241,0.6410973072052002,0.6577759385108948,0.6610334515571594,0.6700341701507568
360,-0.6155065894126892,29.983930587768555,4.842573642730713,41.657761891682945,0.6155065894126892,0.6095907688140869,0.030415667220950127,0.5664907693862915,0.5778737664222717,0.5790091753005981,0.5918635129928589,0.6095907688140869,0.6410973072052002,0.6607925295829773,0.6682183742523193,0.67062908411026
384,-0.6181899309158325,29.779590606689453,4.892776012420654,41.42149861653646,0.6181899309158325,0.6115341186523438,0.031011760234832764,0.5720880627632141,0.5779466032981873,0.5807669758796692,0.5935547947883606,0.6115341186523438,0.6432305574417114,0.6612594723701477,0.6700503826141357,0.6747646927833557
408,-0.6199072003364563,29.555335998535156,4.961154460906982,41.16064198811849,0.6199072003364563,0.6131932735443115,0.02990768849849701,0.5738282799720764,0.5794750452041626,0.584472119808197,0.5958149433135986,0.6131932735443115,0.6432305574417114,0.6612594723701477,0.6700503826141357,0.6747646927833557
432,-0.6221517324447632,29.33503532409668,5.0212860107421875,40.90518061319987,0.6221517324447632,0.6136215925216675,0.029769491404294968,0.5784520506858826,0.5834081768989563,0.5859242081642151,0.5965026021003723,0.6136215925216675,0.6448444128036499,0.6652054786682129,0.6731891632080078,0.6775578856468201
456,-0.6259826421737671,29.10548973083496,5.0706329345703125,40.63827896118164,0.6259825825691223,0.6199960112571716,0.0305163636803627,0.5816634893417358,0.584942102432251,0.5890471935272217,0.6030535697937012,0.6199960112571716,0.6514188051223755,0.670077383518219,0.6775439977645874,0.6868372559547424
480,-0.6283943057060242,28.886404037475586,5.115859031677246,40.383888244628906,0.6283943057060242,0.6222800016403198,0.030135663226246834,0.5817614197731018,0.5854579210281372,0.5939683318138123,0.6060922741889954,0.6222800016403198,0.6548488736152649,0.6734803915023804,0.6781569719314575,0.6868372559547424
504,-0.6316771507263184,28.66413688659668,5.166492938995361,40.123269399007164,0.6316771507263184,0.6244013905525208,0.02917591668665409,0.5866702198982239,0.5940304398536682,0.5969330668449402,0.6082658767700195,0.6244013905525208,0.6576549410820007,0.6739197969436646,0.6804947853088379,0.6868372559547424
