step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-312.6600036621094,0.0,0.0,170.28114318847656,-312.6600036621094,-301.5,151.0684814453125,-599.6599731445312,-565.75,-504.29998779296875,-407.25,-301.5,-217.0,-112.50000762939453,-73.75011444091797,-45.27984619140625
16,-396.3399963378906,0.0,0.0,168.643310546875,-396.3399963378906,-392.0,144.80499267578125,-644.219970703125,-605.0999755859375,-579.0999755859375,-507.0,-392.0,-291.25,-222.40003967285156,-144.25006103515625,-102.83975219726562
24,-444.05999755859375,0.0,0.0,167.45608520507812,-444.05999755859375,-459.0,135.07655334472656,-708.260009765625,-642.0999755859375,-605.0999755859375,-544.25,-459.0,-354.0,-280.6000061035156,-234.95001220703125,-107.91998291015625
32,-488.3199768066406,0.0,0.0,166.39642333984375,-488.32000732421875,-494.0,127.09547424316406,-739.1400146484375,-657.6499633789062,-627.4000244140625,-580.0,-494.0,-400.25,-331.4000244140625,-293.9501037597656,-238.85975646972656
40,-505.97998046875,0.0,0.0,165.4880828857422,-505.9800109863281,-509.0,126.47940063476562,-746.1599731445312,-708.6500244140625,-634.7999877929688,-582.25,-509.0,-436.5,-355.8999938964844,-303.550048828125,-272.33966064453125
48,-524.3599853515625,0.0,0.0,164.5623016357422,-524.3599853515625,-542.0,123.27250671386719,-746.1599731445312,-708.6500244140625,-668.5999755859375,-604.0,-542.0,-445.25,-356.8999938964844,-303.8500061035156,-272.33966064453125
56,-542.7000122070312,0.0,0.0,163.70245361328125,-542.7000122070312,-562.5,111.84127044677734,-746.1599731445312,-708.6500244140625,-668.5999755859375,-612.0,-562.5,-485.5,-399.60003662109375,-363.550048828125,-300.45989990234375
64,-553.5800170898438,0.0,0.0,162.97276306152344,-553.5800170898438,-568.0,108.65276336669922,-754.9600219726562,-721.9000244140625,-674.4000244140625,-619.25,-568.0,-491.75,-434.9000244140625,-367.8000183105469,-303.94000244140625
72,-573.6599731445312,0.0,0.0,162.1947784423828,-573.6599731445312,-579.5,102.66666412353516,-776.52001953125,-739.3499755859375,-701.7000122070312,-632.5,-579.5,-507.75,-442.70001220703125,-419.8000183105469,-396.41986083984375
80,-579.0,0.0,0.0,161.4167938232422,-579.0,-580.5,99.75189208984375,-776.52001953125,-739.3499755859375,-701.7000122070312,-635.5,-580.5,-510.5,-458.9000244140625,-439.550048828125,-396.41986083984375
