step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.6199951171875,27.896453857421875,18.8807430267334,28.837606112162273,-129.6199951171875,-127.0,26.49859619140625,-184.16000366210938,-178.10000610351562,-162.1999969482422,-147.25,-127.0,-110.75,-98.69999694824219,-88.94999694824219,-85.91999816894531
96,-146.86000061035156,26.497312545776367,20.879159927368164,23.087675094604492,-146.86000061035156,-149.5,26.38977813720703,-206.1199951171875,-184.39999389648438,-180.1999969482422,-162.0,-149.5,-128.0,-115.9000015258789,-110.0,-99.63999938964844
144,-169.44000244140625,25.575502395629883,21.57682228088379,19.338865598042805,-169.44000244140625,-169.0,28.822324752807617,-230.27999877929688,-222.10000610351562,-212.0,-184.5,-169.0,-150.0,-134.0,-123.0,-121.0
192,-188.8199920654297,24.894454956054688,21.91131591796875,16.57994016011556,-188.82000732421875,-184.0,27.822431564331055,-260.0400085449219,-244.10000610351562,-222.0,-206.5,-184.0,-170.5,-161.89999389648438,-154.0,-135.72000122070312
240,-202.6199951171875,24.347911834716797,21.98497200012207,14.547654787699381,-202.6199951171875,-199.0,28.333293914794922,-268.20001220703125,-260.29998779296875,-240.1999969482422,-218.25,-199.0,-182.0,-173.89999389648438,-165.89999389648438,-155.83999633789062
288,-216.09999084472656,23.874326705932617,21.987895965576172,12.785446802775065,-216.10000610351562,-214.0,29.710433959960938,-278.0799865722656,-270.20001220703125,-262.0,-232.0,-214.0,-196.0,-180.89999389648438,-176.85000610351562,-169.9199981689453
336,-227.67999267578125,23.400846481323242,21.847537994384766,11.338593006134033,-227.67999267578125,-224.0,30.597673416137695,-292.0400085449219,-282.20001220703125,-270.20001220703125,-244.5,-224.0,-208.0,-193.60000610351562,-183.9499969482422,-177.83999633789062
384,-235.9199981689453,23.0411319732666,21.7401065826416,10.137090682983398,-235.9199981689453,-232.0,30.043197631835938,-294.0,-290.1000061035156,-280.20001220703125,-256.0,-232.0,-213.5,-202.0,-196.9499969482422,-182.94000244140625
432,-241.83999633789062,22.695772171020508,21.611207962036133,9.087664127349854,-241.83999633789062,-238.5,30.063505172729492,-300.1600036621094,-294.20001220703125,-282.20001220703125,-262.0,-238.5,-218.0,-208.0,-199.9499969482422,-185.97999572753906
480,-247.6599884033203,22.40180778503418,21.4736270904541,8.21674633026123,-247.66000366210938,-244.5,30.719446182250977,-314.0400085449219,-300.1000061035156,-286.0,-270.0,-244.5,-224.75,-213.0,-204.85000610351562,-194.97999572753906
528,-252.739990234375,22.10991096496582,21.315902709960938,7.400762875874837,-252.74000549316406,-251.5,30.605432510375977,-316.1600036621094,-306.20001220703125,-288.20001220703125,-272.5,-251.5,-227.0,-216.0,-210.9499969482422,-202.0
576,-258.5799865722656,21.877126693725586,21.18661880493164,6.748152335484822,-258.5799865722656,-259.0,31.344276428222656,-322.0799865722656,-316.1000061035156,-296.0,-282.0,-259.0,-234.0,-220.0,-213.8000030517578,-206.89999389648438
624,-262.5799865722656,21.63739013671875,21.02902603149414,6.191836675008138,-262.5799865722656,-260.5,32.27729415893555,-328.0400085449219,-318.20001220703125,-306.20001220703125,-284.5,-260.5,-237.5,-223.89999389648438,-219.89999389648438,-208.89999389648438
672,-265.1999816894531,21.393001556396484,20.8562068939209,5.6854376792907715,-265.20001220703125,-263.5,32.114173889160156,-328.1199951171875,-320.29998779296875,-306.6000061035156,-288.5,-263.5,-239.0,-225.89999389648438,-220.0,-209.9600067138672
720,-267.8800048828125,21.210163116455078,20.736080169677734,5.195287227630615,-267.8800048828125,-267.0,31.99102210998535,-336.0400085449219,-326.0,-308.79998779296875,-292.5,-267.0,-242.75,-229.8000030517578,-221.89999389648438,-213.97999572753906
