step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-215.6199951171875,63.771461486816406,4.982114315032959,88.18535995483398,-215.6199951171875,-206.0,66.14405822753906,-380.260009765625,-334.95001220703125,-319.1000061035156,-248.0,-206.0,-171.75,-140.89999389648438,-130.75,-122.31999969482422
40,-259.2599792480469,63.61368179321289,5.910283088684082,87.89602661132812,-259.260009765625,-248.0,62.59003448486328,-380.260009765625,-374.04998779296875,-353.3999938964844,-302.75,-248.0,-210.75,-185.6999969482422,-171.5500030517578,-159.8800048828125
60,-286.3999938964844,63.48292541503906,6.544379711151123,87.66189956665039,-286.3999938964844,-284.5,57.41899108886719,-393.67999267578125,-380.25,-368.29998779296875,-324.5,-284.5,-242.75,-217.89999389648438,-209.9499969482422,-175.72000122070312
80,-296.5199890136719,63.3565559387207,7.09441614151001,87.43610763549805,-296.5199890136719,-297.0,51.333709716796875,-393.67999267578125,-380.25,-368.29998779296875,-329.25,-297.0,-257.5,-233.8000030517578,-221.75,-206.97999572753906
100,-300.17999267578125,63.250213623046875,7.471585750579834,87.25640106201172,-300.17999267578125,-298.5,50.80735778808594,-393.67999267578125,-387.0,-374.1000061035156,-330.5,-298.5,-259.0,-238.0,-224.9499969482422,-216.77999877929688
120,-309.97998046875,63.13861083984375,7.814988613128662,87.07142639160156,-309.9800109863281,-311.0,48.269447326660156,-416.2200012207031,-393.0,-377.29998779296875,-338.75,-311.0,-272.75,-249.0,-238.0,-233.82000732421875
140,-314.53997802734375,63.036109924316406,8.17943286895752,86.88876724243164,-314.5400085449219,-313.5,45.81057357788086,-416.2200012207031,-393.0,-380.0,-344.25,-313.5,-281.75,-254.89999389648438,-246.89999389648438,-238.0
160,-319.32000732421875,62.938941955566406,8.545815467834473,86.7072868347168,-319.32000732421875,-318.5,45.28485107421875,-416.2200012207031,-393.0,-380.5,-350.0,-318.5,-285.75,-257.79998779296875,-250.89999389648438,-244.97999572753906
180,-324.2799987792969,62.847442626953125,8.914493560791016,86.53534698486328,-324.2799987792969,-320.0,44.47585678100586,-416.2200012207031,-393.70001220703125,-385.20001220703125,-356.25,-320.0,-293.75,-264.0,-252.9499969482422,-244.97999572753906
200,-327.2200012207031,62.72862243652344,9.239465713500977,86.32925415039062,-327.2200012207031,-321.5,42.785179138183594,-416.29998779296875,-393.70001220703125,-385.20001220703125,-356.25,-321.5,-299.0,-267.8999938964844,-257.8999938964844,-250.8800048828125
220,-334.05999755859375,62.61152648925781,9.489013671875,86.14436340332031,-334.05999755859375,-325.5,43.775978088378906,-431.0,-407.29998779296875,-390.29998779296875,-364.25,-325.5,-305.5,-280.29998779296875,-265.6499938964844,-252.9600067138672
240,-337.1000061035156,62.50104522705078,9.729392051696777,85.96913528442383,-337.1000061035156,-333.0,42.694847106933594,-431.0,-407.29998779296875,-393.0,-368.75,-333.0,-308.75,-284.70001220703125,-271.79998779296875,-255.94000244140625
260,-339.79998779296875,62.39405822753906,10.019318580627441,85.77774047851562,-339.79998779296875,-333.5,40.738433837890625,-431.0,-407.29998779296875,-393.0,-371.75,-333.5,-312.0,-290.70001220703125,-281.75,-267.70001220703125
280,-342.6399841308594,62.288909912109375,10.300856590270996,85.58802795410156,-342.6400146484375,-340.0,41.12724685668945,-431.0,-407.29998779296875,-394.1000061035156,-374.25,-340.0,-312.0,-292.79998779296875,-281.75,-267.70001220703125
300,-345.8999938964844,62.186370849609375,10.559585571289062,85.41207122802734,-345.8999938964844,-345.5,42.492000579833984,-431.17999267578125,-413.1499938964844,-395.79998779296875,-377.75,-345.5,-315.5,-292.79998779296875,-281.75,-267.70001220703125
320,-349.6000061035156,62.05860137939453,10.782782554626465,85.20495986938477,-349.6000061035156,-349.0,39.272125244140625,-431.17999267578125,-413.1499938964844,-395.79998779296875,-377.75,-349.0,-319.0,-300.0,-284.95001220703125,-280.9200134277344
340,-351.67999267578125,61.94746780395508,11.01434326171875,85.01730728149414,-351.67999267578125,-351.5,39.079376220703125,-431.17999267578125,-413.1499938964844,-398.5,-380.75,-351.5,-320.0,-300.0,-284.95001220703125,-280.94000244140625
360,-354.44000244140625,61.835636138916016,11.292686462402344,84.81752014160156,-354.44000244140625,-352.5,36.67569351196289,-431.17999267578125,-413.1499938964844,-398.5,-383.25,-352.5,-324.25,-308.0,-300.0,-290.8800048828125
