step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-452.7599792480469,126.75706481933594,13.024175643920898,175.05753326416016,-452.760009765625,-444.5,138.83595275878906,-750.6400146484375,-698.5499877929688,-641.5999755859375,-531.0,-444.5,-368.75,-277.5,-233.10000610351562,-212.17999267578125
40,-523.7000122070312,126.12489318847656,15.868727684020996,173.88645935058594,-523.7000122070312,-520.5,111.23593139648438,-790.4000244140625,-721.5,-670.7000122070312,-591.25,-520.5,-443.5,-399.0,-367.1499938964844,-329.7799987792969
60,-559.8999633789062,125.61593627929688,17.962854385375977,172.88189697265625,-559.9000244140625,-555.5,113.66455078125,-819.02001953125,-791.0,-709.2999877929688,-616.0,-555.5,-471.75,-438.0,-400.8999938964844,-364.6000061035156
80,-589.8800048828125,125.1239242553711,19.451208114624023,171.99185943603516,-589.8800048828125,-571.0,124.63524627685547,-912.0399780273438,-836.2000122070312,-782.7999877929688,-632.0,-571.0,-501.5,-450.8999938964844,-437.0,-398.3999938964844
100,-605.5199584960938,124.63099670410156,20.790189743041992,171.1070098876953,-605.52001953125,-594.0,116.35655975341797,-912.0399780273438,-836.2000122070312,-782.7999877929688,-641.75,-594.0,-534.5,-465.5,-449.95001220703125,-437.6000061035156
120,-612.8800048828125,124.18840789794922,21.998632431030273,170.2818374633789,-612.8800048828125,-602.5,114.82379913330078,-912.0399780273438,-836.2000122070312,-782.7999877929688,-663.5,-602.5,-542.25,-471.8999938964844,-454.70001220703125,-437.6000061035156
140,-633.5,123.83367919921875,23.07598114013672,169.57556915283203,-633.5,-621.0,108.95076751708984,-912.0399780273438,-841.0,-792.0,-670.0,-621.0,-573.0,-511.1000061035156,-465.5,-447.79998779296875
160,-641.8800048828125,123.39820861816406,24.068349838256836,168.77811431884766,-641.8800048828125,-624.5,104.52686309814453,-912.0399780273438,-841.0,-792.0,-677.25,-624.5,-581.25,-529.2000122070312,-478.6000061035156,-455.8599853515625
180,-652.2999877929688,122.98805236816406,25.046546936035156,167.99604034423828,-652.2999877929688,-634.5,100.74577331542969,-912.0399780273438,-860.4500122070312,-810.7000122070312,-698.0,-634.5,-590.25,-545.9000244140625,-521.9500122070312,-485.70001220703125
200,-659.0399780273438,122.60157775878906,25.939788818359375,167.26675415039062,-659.0399780273438,-641.5,98.25558471679688,-912.0399780273438,-860.4500122070312,-810.7000122070312,-701.5,-641.5,-592.75,-549.5999755859375,-529.5999755859375,-516.8400268554688
220,-666.3599853515625,122.20115661621094,26.72783660888672,166.51964569091797,-666.3599853515625,-645.0,98.29724884033203,-914.219970703125,-869.75,-817.0999755859375,-704.5,-645.0,-601.5,-555.7000122070312,-537.5999755859375,-520.9199829101562
