step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-241.67999267578125,127.7870101928711,10.001960754394531,176.61924743652344,-241.67999267578125,-236.0,50.14735794067383,-343.0199890136719,-329.20001220703125,-306.6000061035156,-277.25,-236.0,-210.5,-173.0,-166.8000030517578,-151.9199981689453
72,-275.7200012207031,127.58157348632812,12.101720809936523,176.1251220703125,-275.7200012207031,-272.0,46.4347038269043,-370.29998779296875,-344.25,-336.29998779296875,-304.25,-272.0,-243.75,-220.89999389648438,-212.89999389648438,-183.74000549316406
108,-294.32000732421875,127.37056732177734,13.850081443786621,175.63072204589844,-294.32000732421875,-294.0,44.595489501953125,-389.5,-370.70001220703125,-343.0,-317.0,-294.0,-268.75,-246.10000610351562,-228.60000610351562,-196.74000549316406
144,-306.1399841308594,127.15571594238281,15.405851364135742,175.12782287597656,-306.1400146484375,-300.0,42.94089126586914,-414.55999755859375,-389.0,-349.8999938964844,-327.5,-300.0,-281.75,-258.8999938964844,-237.89999389648438,-233.74000549316406
180,-313.3999938964844,126.9384994506836,16.809139251708984,174.6285858154297,-313.3999938964844,-307.0,42.965335845947266,-424.3599853515625,-404.3999938964844,-371.5,-333.0,-307.0,-285.0,-273.8999938964844,-257.6000061035156,-237.94000244140625
216,-317.97998046875,126.72801971435547,18.068893432617188,174.13502883911133,-317.9800109863281,-310.5,45.32129669189453,-424.3599853515625,-406.29998779296875,-389.0,-337.5,-310.5,-287.0,-273.8999938964844,-262.75,-237.94000244140625
252,-326.94000244140625,126.52479553222656,19.275083541870117,173.6480598449707,-326.94000244140625,-319.0,45.21611022949219,-425.3399963378906,-412.1000061035156,-398.1000061035156,-343.25,-319.0,-294.5,-277.0,-268.8999938964844,-249.97999572753906
288,-328.8800048828125,126.31028747558594,20.415313720703125,173.14291763305664,-328.8800048828125,-319.5,43.5224723815918,-425.3399963378906,-412.1000061035156,-398.1000061035156,-343.25,-319.5,-297.0,-280.79998779296875,-273.95001220703125,-266.8800048828125
324,-331.03997802734375,126.08152770996094,21.46283531188965,172.62943267822266,-331.0400085449219,-321.0,42.1390380859375,-425.3399963378906,-412.1000061035156,-398.1000061035156,-343.25,-321.0,-303.75,-284.70001220703125,-276.95001220703125,-269.0
360,-340.29998779296875,125.86032104492188,22.448986053466797,172.13223266601562,-340.29998779296875,-330.0,44.45728302001953,-442.3999938964844,-424.04998779296875,-401.29998779296875,-364.25,-330.0,-310.5,-293.0,-281.8500061035156,-275.8599853515625
396,-346.8800048828125,125.634521484375,23.39438247680664,171.62567520141602,-346.8800048828125,-333.5,48.49583053588867,-473.0199890136719,-439.1499938964844,-406.6000061035156,-380.25,-333.5,-313.75,-295.8999938964844,-284.8500061035156,-276.9800109863281
432,-350.1600036621094,125.40127563476562,24.315832138061523,171.10900115966797,-350.1600036621094,-339.5,47.98368835449219,-473.0199890136719,-439.1499938964844,-406.6000061035156,-384.25,-339.5,-316.5,-297.0,-288.79998779296875,-276.9800109863281
468,-355.3999938964844,125.17167663574219,25.192527770996094,170.59340286254883,-355.3999938964844,-347.0,47.13194274902344,-473.0199890136719,-442.1000061035156,-412.20001220703125,-386.0,-347.0,-321.75,-299.0,-294.8999938964844,-284.82000732421875
504,-358.4599914550781,124.95320892333984,26.03496551513672,170.08913803100586,-358.4599914550781,-350.0,49.456329345703125,-474.8599853515625,-444.8999938964844,-415.0,-389.0,-350.0,-322.75,-299.8999938964844,-295.95001220703125,-288.9200134277344
540,-360.97998046875,124.70748138427734,26.85788345336914,169.5510025024414,-360.9800109863281,-352.5,48.98591232299805,-474.8599853515625,-444.8999938964844,-424.70001220703125,-389.0,-352.5,-329.0,-304.79998779296875,-295.95001220703125,-292.8399963378906
576,-364.1000061035156,124.46371459960938,27.615215301513672,169.02743530273438,-364.1000061035156,-357.0,46.96648025512695,-474.8599853515625,-444.8999938964844,-424.70001220703125,-389.0,-357.0,-333.0,-307.0,-302.8500061035156,-296.9800109863281
612,-367.8999938964844,124.2003173828125,28.35964584350586,168.48371505737305,-367.8999938964844,-360.5,47.01371765136719,-474.8599853515625,-445.8500061035156,-431.79998779296875,-389.0,-360.5,-336.5,-308.79998779296875,-302.8500061035156,-296.9800109863281
648,-373.41998291015625,123.9183578491211,29.07828140258789,167.9119110107422,-373.4200134277344,-363.0,46.87263107299805,-474.8599853515625,-457.25,-439.29998779296875,-399.5,-363.0,-341.0,-312.6000061035156,-306.8999938964844,-299.9800109863281
684,-378.3199768066406,123.65632629394531,29.792861938476562,167.3595085144043,-378.32000732421875,-371.0,45.76764678955078,-474.8599853515625,-462.25,-442.20001220703125,-402.0,-371.0,-346.5,-332.3999938964844,-308.8500061035156,-302.9599914550781
720,-380.8599853515625,123.40083312988281,30.479019165039062,166.8129539489746,-380.8599853515625,-378.5,44.95865249633789,-474.8599853515625,-462.25,-442.20001220703125,-402.25,-378.5,-350.5,-333.8999938964844,-308.8500061035156,-302.9599914550781
756,-383.2200012207031,123.13536071777344,31.13129234313965,166.25579452514648,-383.2200012207031,-382.0,45.4481201171875,-474.8599853515625,-462.25,-444.1000061035156,-407.5,-382.0,-351.0,-333.8999938964844,-309.0,-302.9599914550781
792,-385.67999267578125,122.87374114990234,31.798816680908203,165.7022247314453,-385.67999267578125,-383.5,45.53413772583008,-474.8599853515625,-463.20001220703125,-447.70001220703125,-413.25,-383.5,-353.25,-334.0,-320.6000061035156,-308.9800109863281
828,-388.7599792480469,122.59825134277344,32.46692657470703,165.12737274169922,-388.760009765625,-385.0,43.51508331298828,-474.8599853515625,-463.20001220703125,-447.70001220703125,-414.0,-385.0,-358.75,-337.0,-322.8999938964844,-309.0
864,-393.2200012207031,122.31556701660156,33.09492492675781,164.5490379333496,-393.2200012207031,-389.0,42.1778564453125,-474.8599853515625,-467.1000061035156,-454.0,-419.0,-389.0,-363.0,-344.79998779296875,-334.0,-314.8800048828125
900,-402.3199768066406,121.98056030273438,33.637916564941406,163.94154357910156,-402.32000732421875,-394.0,43.98633575439453,-517.1199951171875,-469.20001220703125,-457.5,-425.0,-394.0,-370.0,-354.8999938964844,-349.95001220703125,-340.8599853515625
936,-407.1999816894531,121.6690673828125,34.19063186645508,163.34343338012695,-407.20001220703125,-401.0,44.28250503540039,-517.1199951171875,-473.04998779296875,-463.3999938964844,-432.0,-401.0,-377.0,-355.0,-351.0,-341.9800109863281
972,-411.1399841308594,121.38240814208984,34.78776931762695,162.7523536682129,-411.1400146484375,-402.5,43.10174560546875,-517.1199951171875,-474.1000061035156,-467.1000061035156,-436.0,-402.5,-384.5,-363.0,-354.0,-348.8599853515625
1008,-415.41998291015625,121.06806945800781,35.33851623535156,162.1436004638672,-415.4200134277344,-411.5,42.47544860839844,-517.1199951171875,-474.1000061035156,-468.1000061035156,-441.25,-411.5,-386.5,-363.8999938964844,-355.8999938964844,-350.9599914550781
1044,-418.03997802734375,120.69929504394531,35.85484313964844,161.48871994018555,-418.0400085449219,-413.0,41.316078186035156,-517.1199951171875,-474.1000061035156,-468.1000061035156,-442.25,-413.0,-388.5,-370.70001220703125,-363.0,-353.94000244140625
1080,-422.8599853515625,120.38631439208984,36.343475341796875,160.89324569702148,-422.8599853515625,-418.0,41.53649139404297,-523.239990234375,-478.79998779296875,-473.0,-443.25,-418.0,-393.0,-376.6000061035156,-367.8500061035156,-363.0
1116,-424.8800048828125,120.02440643310547,36.87421798706055,160.23006057739258,-424.8800048828125,-421.0,40.71812438964844,-523.239990234375,-478.79998779296875,-473.0,-444.25,-421.0,-396.0,-378.8999938964844,-371.95001220703125,-364.9599914550781
1152,-429.0799865722656,119.70744323730469,37.395179748535156,159.6032943725586,-429.0799865722656,-423.0,42.4779167175293,-523.239990234375,-501.6000061035156,-475.1000061035156,-459.0,-423.0,-398.5,-380.79998779296875,-371.95001220703125,-364.9599914550781
