step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.39999389648438,31.997268676757812,1.861599326133728,44.27397537231445,-135.39999389648438,-128.0,29.913209915161133,-218.0,-190.0500030517578,-182.0,-150.5,-128.0,-117.5,-101.80000305175781,-95.60003662109375,-85.89997863769531
96,-151.0800018310547,31.995601654052734,1.9179209470748901,44.267149925231934,-151.0800018310547,-145.5,28.339258193969727,-222.0,-218.0,-190.10000610351562,-167.0,-145.5,-130.75,-120.9000015258789,-114.85001373291016,-109.91998291015625
144,-158.25999450683594,31.99358367919922,1.965336799621582,44.26053237915039,-158.25999450683594,-154.5,26.766626358032227,-222.0,-218.10000610351562,-191.10000610351562,-170.0,-154.5,-140.0,-126.0,-122.0,-115.97999572753906
192,-162.17999267578125,31.991943359375,2.0162341594696045,44.254058837890625,-162.17999267578125,-157.5,24.908784866333008,-222.0,-218.10000610351562,-192.1999969482422,-175.5,-157.5,-144.0,-133.8000030517578,-127.90000915527344,-122.0
240,-165.8199920654297,31.9907283782959,2.0603692531585693,44.24834156036377,-165.82000732421875,-164.0,24.034299850463867,-222.0,-218.10000610351562,-194.1999969482422,-182.0,-164.0,-148.0,-139.89999389648438,-130.85000610351562,-125.91998291015625
288,-167.59999084472656,31.989334106445312,2.1018872261047363,44.2426176071167,-167.60000610351562,-164.5,23.426481246948242,-222.0,-218.10000610351562,-196.59999084472656,-183.0,-164.5,-150.75,-140.0,-135.90000915527344,-127.95999145507812
336,-168.6199951171875,31.987987518310547,2.140368938446045,44.23708438873291,-168.6199951171875,-166.0,22.78191375732422,-222.0,-218.10000610351562,-196.59999084472656,-183.0,-166.0,-152.0,-141.8000030517578,-136.0,-130.97999572753906
384,-171.8000030517578,31.986915588378906,2.179779291152954,44.231661796569824,-171.8000030517578,-168.0,22.709468841552734,-222.0399932861328,-220.10000610351562,-202.10000610351562,-186.5,-168.0,-155.0,-146.0,-139.95001220703125,-135.95999145507812
432,-172.8000030517578,31.985870361328125,2.221116781234741,44.22627258300781,-172.8000030517578,-168.0,21.93262481689453,-222.0399932861328,-220.10000610351562,-202.10000610351562,-186.5,-168.0,-155.75,-147.8000030517578,-142.0,-138.97999572753906
480,-174.67999267578125,31.984800338745117,2.2635574340820312,44.22046661376953,-174.67999267578125,-170.0,21.743450164794922,-222.0399932861328,-220.10000610351562,-203.3000030517578,-188.0,-170.0,-160.0,-148.0,-143.90000915527344,-139.95999145507812
528,-176.0399932861328,31.983861923217773,2.3018696308135986,44.21525573730469,-176.0399932861328,-172.0,21.401830673217773,-222.0399932861328,-220.10000610351562,-203.3000030517578,-190.0,-172.0,-160.0,-150.89999389648438,-143.90000915527344,-139.95999145507812
576,-178.59999084472656,31.98232078552246,2.336634635925293,44.209670066833496,-178.60000610351562,-177.5,21.317598342895508,-222.0399932861328,-220.10000610351562,-210.1999969482422,-191.25,-177.5,-164.0,-152.0,-145.90000915527344,-139.95999145507812
624,-179.87998962402344,31.981504440307617,2.3729746341705322,44.204641342163086,-179.8800048828125,-179.0,21.137304306030273,-222.0399932861328,-222.0,-212.10000610351562,-192.5,-179.0,-164.0,-152.0,-148.0,-143.95999145507812
672,-180.8000030517578,31.980945587158203,2.408993721008301,44.19985580444336,-180.8000030517578,-180.5,20.53679656982422,-222.0399932861328,-222.0,-212.10000610351562,-192.5,-180.5,-165.0,-153.8000030517578,-150.0,-145.95999145507812
720,-181.45999145507812,31.98042869567871,2.4447436332702637,44.19509696960449,-181.4600067138672,-181.5,19.971689224243164,-222.0399932861328,-222.0,-212.10000610351562,-192.5,-181.5,-166.0,-157.8000030517578,-151.95001220703125,-149.91998291015625
768,-183.13999938964844,31.979482650756836,2.4765329360961914,44.19041061401367,-183.13999938964844,-182.0,20.191593170166016,-223.02000427246094,-222.0,-213.5,-196.0,-182.0,-168.0,-158.0,-151.95001220703125,-149.91998291015625
816,-184.3000030517578,31.978328704833984,2.5134620666503906,44.18486785888672,-184.3000030517578,-183.0,20.465335845947266,-224.0399932861328,-222.0,-218.0,-196.25,-183.0,-168.0,-158.89999389648438,-151.95001220703125,-149.91998291015625
864,-185.36000061035156,31.977195739746094,2.54587984085083,44.179508209228516,-185.36000061035156,-183.5,20.61529541015625,-224.0399932861328,-222.0500030517578,-218.1999969482422,-198.0,-183.5,-170.0,-161.60000610351562,-151.95001220703125,-149.91998291015625
