step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.23999786376953,31.97138214111328,2.1288819313049316,44.22087605794271,-120.23999786376953,-116.0,27.182024002075195,-182.27999877929688,-162.59999084472656,-152.1999969482422,-140.5,-116.0,-101.75,-88.70000457763672,-81.95000457763672,-72.97999572753906
72,-139.27999877929688,31.951736450195312,2.3473103046417236,44.176256815592446,-139.27999877929688,-141.0,26.23817253112793,-190.1199951171875,-182.0,-172.1999969482422,-154.5,-141.0,-118.0,-110.0,-96.90000915527344,-90.79995727539062
108,-147.5,31.935420989990234,2.547215461730957,44.13568242390951,-147.5,-144.0,24.506120681762695,-200.24000549316406,-190.1999969482422,-178.1999969482422,-161.25,-144.0,-129.75,-117.80000305175781,-113.95000457763672,-109.69993591308594
144,-150.72000122070312,31.915069580078125,2.7041079998016357,44.09458541870117,-150.72000122070312,-148.0,23.175884246826172,-200.24000549316406,-190.1999969482422,-180.0,-162.0,-148.0,-138.0,-122.0,-115.90000915527344,-112.87997436523438
180,-155.739990234375,31.89747428894043,2.843416929244995,44.05709584554037,-155.74000549316406,-152.5,24.514738082885742,-208.0800018310547,-200.3000030517578,-186.39999389648438,-170.0,-152.5,-138.0,-128.0,-121.80001831054688,-115.93998718261719
216,-159.67999267578125,31.879104614257812,2.9831786155700684,44.01758066813151,-159.67999267578125,-158.0,24.335521697998047,-222.1999969482422,-204.1999969482422,-190.39999389648438,-172.5,-158.0,-142.0,-131.8000030517578,-127.95000457763672,-122.0
252,-160.4199981689453,31.859329223632812,3.113523244857788,43.978291829427086,-160.4199981689453,-158.0,24.12433433532715,-222.1999969482422,-204.1999969482422,-190.39999389648438,-173.0,-158.0,-143.0,-131.8000030517578,-128.0,-122.97999572753906
288,-162.6199951171875,31.83911895751953,3.2398581504821777,43.93646367390951,-162.6199951171875,-160.0,24.540897369384766,-228.0800018310547,-208.1999969482422,-194.1999969482422,-178.0,-160.0,-144.0,-134.8000030517578,-128.95001220703125,-126.91998291015625
324,-166.16000366210938,31.822486877441406,3.359734296798706,43.89939753214518,-166.16000366210938,-164.0,24.94101905822754,-228.0800018310547,-216.1999969482422,-200.0,-180.0,-164.0,-146.0,-139.89999389648438,-132.0,-127.97999572753906
360,-167.86000061035156,31.803634643554688,3.467069149017334,43.862230936686196,-167.86000061035156,-166.5,24.543437957763672,-228.0800018310547,-216.1999969482422,-200.39999389648438,-180.0,-166.5,-148.0,-140.0,-134.85000610351562,-127.97999572753906
396,-169.8199920654297,31.786916732788086,3.566277265548706,43.82798385620117,-169.82000732421875,-168.0,24.2974796295166,-228.0800018310547,-216.1999969482422,-202.1999969482422,-184.5,-168.0,-149.75,-142.0,-139.95001220703125,-128.95999145507812
432,-170.8000030517578,31.766422271728516,3.6585099697113037,43.789310455322266,-170.8000030517578,-168.5,24.418846130371094,-228.0800018310547,-216.1999969482422,-202.1999969482422,-186.0,-168.5,-150.5,-142.0,-139.95001220703125,-128.95999145507812
468,-171.39999389648438,31.749431610107422,3.758272886276245,43.75292841593424,-171.39999389648438,-169.5,24.124675750732422,-228.0800018310547,-216.1999969482422,-202.1999969482422,-186.0,-169.5,-152.5,-142.0,-139.95001220703125,-128.95999145507812
504,-173.16000366210938,31.731456756591797,3.8489818572998047,43.71725082397461,-173.16000366210938,-172.0,24.55472183227539,-228.0800018310547,-220.10000610351562,-204.1999969482422,-187.0,-172.0,-153.75,-142.89999389648438,-139.95001220703125,-128.95999145507812
540,-174.1999969482422,31.709918975830078,3.940424680709839,43.67650858561198,-174.1999969482422,-172.0,23.878860473632812,-228.0800018310547,-220.10000610351562,-204.1999969482422,-191.0,-172.0,-154.0,-144.0,-141.95001220703125,-139.97999572753906
576,-175.09999084472656,31.689205169677734,4.03796911239624,43.634751637776695,-175.10000610351562,-172.5,23.681005477905273,-230.0399932861328,-222.0,-204.1999969482422,-191.0,-172.5,-157.5,-145.0,-142.0,-140.0
612,-175.9199981689453,31.664716720581055,4.137341022491455,43.58855056762695,-175.9199981689453,-173.5,23.032011032104492,-230.0399932861328,-222.0,-204.1999969482422,-191.0,-173.5,-158.0,-147.0,-143.95001220703125,-140.97999572753906
648,-176.39999389648438,31.634777069091797,4.235269546508789,43.536425272623696,-176.39999389648438,-174.0,22.784204483032227,-230.0399932861328,-222.0,-204.1999969482422,-191.0,-174.0,-161.0,-147.89999389648438,-143.95001220703125,-140.97999572753906
684,-177.0,31.607666015625,4.3145575523376465,43.49081548055013,-177.0,-174.0,22.573434829711914,-230.0399932861328,-222.0,-204.1999969482422,-191.0,-174.0,-161.75,-148.0,-144.95001220703125,-141.97999572753906
720,-177.8199920654297,31.57532501220703,4.405604839324951,43.43580881754557,-177.82000732421875,-176.0,22.199270248413086,-230.0399932861328,-222.0,-204.1999969482422,-191.0,-176.0,-163.5,-148.0,-145.0,-142.97999572753906
756,-179.63999938964844,31.54311180114746,4.486604690551758,43.382546742757164,-179.63999938964844,-178.5,21.539508819580078,-230.0399932861328,-222.0,-206.0,-194.0,-178.5,-164.0,-153.0,-147.0,-144.95999145507812
792,-180.77999877929688,31.51404571533203,4.572072982788086,43.33142344156901,-180.77999877929688,-178.5,21.972518920898438,-232.0,-228.10000610351562,-206.1999969482422,-196.0,-178.5,-165.0,-155.8000030517578,-147.95001220703125,-144.95999145507812
828,-182.25999450683594,31.482709884643555,4.649767875671387,43.27867762247721,-182.25999450683594,-179.5,22.278520584106445,-232.0399932861328,-230.0,-209.1999969482422,-196.0,-179.5,-165.75,-157.89999389648438,-150.90000915527344,-147.97999572753906
864,-182.8000030517578,31.447057723999023,4.716799736022949,43.223907470703125,-182.8000030517578,-179.5,22.46686553955078,-232.0399932861328,-230.0,-220.1999969482422,-196.0,-179.5,-165.75,-158.0,-152.90000915527344,-148.97999572753906
900,-183.8000030517578,31.405981063842773,4.804436683654785,43.15907541910807,-183.8000030517578,-180.0,22.109725952148438,-232.0399932861328,-230.0,-220.1999969482422,-196.5,-180.0,-166.0,-158.89999389648438,-153.95001220703125,-149.0
936,-185.55999755859375,31.36294174194336,4.893657207489014,43.089698791503906,-185.55999755859375,-182.0,22.23345184326172,-232.0399932861328,-230.0,-220.1999969482422,-200.0,-182.0,-168.0,-159.8000030517578,-153.95001220703125,-149.0
972,-186.3000030517578,31.31685447692871,4.9681396484375,43.02113342285156,-186.3000030517578,-182.0,22.587385177612305,-234.24000549316406,-230.0,-220.1999969482422,-200.0,-182.0,-168.75,-159.8000030517578,-153.95001220703125,-149.0
1008,-188.27999877929688,31.267349243164062,5.03639554977417,42.94920984903971,-188.27999877929688,-184.5,23.228464126586914,-234.24000549316406,-230.0,-222.0,-202.5,-184.5,-169.75,-160.89999389648438,-153.95001220703125,-149.0
1044,-188.75999450683594,31.220413208007812,5.101890563964844,42.87943649291992,-188.75999450683594,-184.5,23.296833038330078,-234.24000549316406,-230.10000610351562,-222.59999084472656,-204.0,-184.5,-171.5,-160.89999389648438,-154.0,-150.95999145507812
1080,-189.75999450683594,31.166881561279297,5.176373481750488,42.79912312825521,-189.75999450683594,-184.5,23.424396514892578,-234.24000549316406,-232.0,-228.1999969482422,-204.0,-184.5,-173.5,-161.89999389648438,-154.0,-150.95999145507812
1116,-190.87998962402344,31.113201141357422,5.252032279968262,42.71903864542643,-190.8800048828125,-185.5,23.216062545776367,-236.1999969482422,-232.0,-228.1999969482422,-206.5,-185.5,-174.0,-164.89999389648438,-157.95001220703125,-153.8999786376953
1152,-192.5800018310547,31.05242156982422,5.32904052734375,42.63006464640299,-192.5800018310547,-190.0,23.809736251831055,-238.16000366210938,-232.10000610351562,-230.0,-210.5,-190.0,-174.0,-164.89999389648438,-157.95001220703125,-153.8999786376953
1188,-193.0399932861328,30.991863250732422,5.395192623138428,42.543643951416016,-193.0399932861328,-190.0,23.4622745513916,-238.16000366210938,-232.10000610351562,-230.0,-210.5,-190.0,-177.0,-165.0,-160.95001220703125,-156.8399658203125
1224,-194.59999084472656,30.926916122436523,5.458800315856934,42.450827280680336,-194.60000610351562,-191.5,22.832433700561523,-238.16000366210938,-232.10000610351562,-230.0,-212.0,-191.5,-179.0,-165.89999389648438,-163.85000610351562,-159.9399871826172
1260,-196.05999755859375,30.86461639404297,5.540854454040527,42.35407002766927,-196.05999755859375,-192.0,23.236101150512695,-246.0,-234.1999969482422,-230.0,-214.5,-192.0,-179.0,-168.0,-164.95001220703125,-160.91998291015625
1296,-198.739990234375,30.79523277282715,5.606184959411621,42.25411732991537,-198.74000549316406,-192.0,26.348669052124023,-250.16000366210938,-246.0,-234.39999389648438,-219.25,-192.0,-180.75,-168.0,-165.0,-160.91998291015625
1332,-199.47999572753906,30.71670913696289,5.671947479248047,42.14258829752604,-199.47999572753906,-193.0,25.847429275512695,-250.16000366210938,-246.0,-234.39999389648438,-219.25,-193.0,-182.0,-170.0,-166.90000915527344,-160.91998291015625
1368,-200.36000061035156,30.64064598083496,5.743914604187012,42.03282928466797,-200.36000061035156,-195.5,26.00596809387207,-250.16000366210938,-246.0,-234.39999389648438,-220.0,-195.5,-182.0,-170.0,-166.90000915527344,-160.91998291015625
1404,-201.6199951171875,30.556747436523438,5.803927898406982,41.914249420166016,-201.6199951171875,-196.0,26.23462677001953,-250.16000366210938,-246.0,-236.1999969482422,-222.0,-196.0,-182.0,-170.89999389648438,-166.90000915527344,-160.91998291015625
1440,-203.44000244140625,30.476036071777344,5.86502742767334,41.79964828491211,-203.44000244140625,-198.0,27.54644012451172,-266.0,-250.39999389648438,-238.79998779296875,-222.5,-198.0,-182.0,-171.0,-167.95001220703125,-160.91998291015625
1476,-204.6599884033203,30.39385223388672,5.929788112640381,41.683240254720054,-204.66000366210938,-198.0,27.712169647216797,-266.3999938964844,-250.39999389648438,-238.79998779296875,-224.5,-198.0,-183.0,-172.89999389648438,-168.0,-164.8399658203125
1512,-206.05999755859375,30.305221557617188,6.011031150817871,41.55368169148763,-206.05999755859375,-198.0,29.942550659179688,-286.0400085449219,-260.29998779296875,-246.0,-226.5,-198.0,-183.75,-173.89999389648438,-168.0,-164.8399658203125
1548,-207.25999450683594,30.21851921081543,6.079898834228516,41.42762756347656,-207.25999450683594,-200.0,30.102031707763672,-286.0400085449219,-266.8999938964844,-246.0,-228.5,-200.0,-183.75,-174.0,-168.95001220703125,-166.95999145507812
1584,-207.8199920654297,30.125877380371094,6.145151138305664,41.29654312133789,-207.82000732421875,-200.0,31.483448028564453,-288.20001220703125,-266.8999938964844,-246.0,-228.5,-200.0,-183.75,-174.0,-168.95001220703125,-166.95999145507812
1620,-208.4199981689453,30.02398681640625,6.212538719177246,41.15201950073242,-208.4199981689453,-201.0,31.28679656982422,-288.20001220703125,-266.8999938964844,-246.0,-228.5,-201.0,-186.25,-174.0,-168.95001220703125,-166.95999145507812
1656,-209.1199951171875,29.922157287597656,6.277545928955078,41.00933074951172,-209.1199951171875,-202.0,31.438600540161133,-288.20001220703125,-266.8999938964844,-246.0,-230.0,-202.0,-187.75,-174.0,-168.95001220703125,-166.95999145507812
1692,-210.29998779296875,29.81354522705078,6.331577301025391,40.85673522949219,-210.3000030517578,-202.0,32.769344329833984,-296.0400085449219,-286.1000061035156,-246.79998779296875,-230.0,-202.0,-187.75,-177.60000610351562,-170.90000915527344,-167.9399871826172
1728,-212.55999755859375,29.714651107788086,6.392434120178223,40.712754567464195,-212.55999755859375,-203.5,33.58521270751953,-296.0400085449219,-286.1000061035156,-254.39999389648438,-230.5,-203.5,-190.0,-178.0,-171.95001220703125,-167.9399871826172
1764,-214.0800018310547,29.611392974853516,6.442239284515381,40.56889088948568,-214.0800018310547,-207.0,34.2075080871582,-296.0400085449219,-288.20001220703125,-258.3999938964844,-232.0,-207.0,-190.75,-178.0,-172.90000915527344,-167.9399871826172
1800,-214.72000122070312,29.50262451171875,6.5096869468688965,40.40800476074219,-214.72000122070312,-207.0,34.50103759765625,-296.0400085449219,-288.20001220703125,-262.79998779296875,-232.5,-207.0,-191.5,-178.89999389648438,-173.85000610351562,-167.9399871826172
1836,-215.51998901367188,29.396198272705078,6.576006889343262,40.25042597452799,-215.52000427246094,-208.0,34.06067657470703,-296.0400085449219,-288.20001220703125,-262.79998779296875,-232.5,-208.0,-192.0,-179.0,-177.80001831054688,-168.91998291015625
1872,-217.44000244140625,29.285736083984375,6.642189025878906,40.087231953938804,-217.44000244140625,-211.0,34.1263313293457,-296.0400085449219,-288.20001220703125,-270.6000061035156,-234.0,-211.0,-193.0,-179.0,-177.80001831054688,-169.0
1908,-218.05999755859375,29.16940689086914,6.7005414962768555,39.91881561279297,-218.05999755859375,-213.0,33.76205825805664,-296.0400085449219,-288.20001220703125,-270.6000061035156,-234.0,-213.0,-193.0,-180.0,-178.0,-173.8999786376953
