step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5856940150260925,31.993181228637695,1.9589433670043945,44.26045281546457,0.5856940746307373,0.5838496685028076,0.014643792994320393,0.5636481046676636,0.5642853379249573,0.5685447454452515,0.5757131576538086,0.5838496685028076,0.5943571925163269,0.6048859357833862,0.613970935344696,0.6181432008743286
168,-0.5958908796310425,31.98223876953125,2.0995371341705322,44.23528889247349,0.5958909392356873,0.595962405204773,0.013565990142524242,0.5724870562553406,0.5744301080703735,0.5778976678848267,0.5856158137321472,0.595962405204773,0.6047110557556152,0.6134031414985657,0.6187267899513245,0.6223973631858826
252,-0.6003545522689819,31.968217849731445,2.2170157432556152,44.20835440499442,0.6003546118736267,0.6004631519317627,0.014641030691564083,0.5749282836914062,0.5785700082778931,0.582565188407898,0.5909205675125122,0.6004631519317627,0.6089171767234802,0.6189814805984497,0.6263672113418579,0.6350662112236023
336,-0.6034751534461975,31.951080322265625,2.3364346027374268,44.177830287388396,0.6034751534461975,0.6011959314346313,0.014006896875798702,0.5781306624412537,0.5795729756355286,0.5855050086975098,0.5960459113121033,0.6011959314346313,0.611546516418457,0.6225196719169617,0.6283730864524841,0.6350662112236023
420,-0.605222225189209,31.9323787689209,2.451345682144165,44.14555031912668,0.6052221655845642,0.6025490760803223,0.013465933501720428,0.5791797041893005,0.5830345153808594,0.590533435344696,0.5971112251281738,0.6025490760803223,0.6130555868148804,0.6250250935554504,0.6283730864524841,0.6350662112236023
504,-0.6073784232139587,31.909072875976562,2.566197633743286,44.107909611293245,0.607378363609314,0.6063586473464966,0.013540775515139103,0.5795847177505493,0.5830645561218262,0.5923163890838623,0.5986870527267456,0.6063586473464966,0.615971565246582,0.6262041926383972,0.6283730864524841,0.6350662112236023
588,-0.609689474105835,31.883026123046875,2.6682369709014893,44.06861931937082,0.609689474105835,0.6080069541931152,0.013950670138001442,0.5819199681282043,0.5887783169746399,0.5953576564788818,0.6005158424377441,0.6080069541931152,0.619588315486908,0.6272842288017273,0.6332573890686035,0.6402412056922913
672,-0.6112768650054932,31.85537338256836,2.7647054195404053,44.02796227591379,0.6112768054008484,0.6095821857452393,0.013653167523443699,0.5876120328903198,0.5888731479644775,0.5957729816436768,0.6011303663253784,0.6095821857452393,0.6208009123802185,0.6278988718986511,0.6351692080497742,0.6409598588943481
756,-0.61327064037323,31.823450088500977,2.8640894889831543,43.98167473929269,0.6132705807685852,0.611107587814331,0.013983550481498241,0.5888184905052185,0.5891339778900146,0.5957729816436768,0.6047255396842957,0.611107587814331,0.622419536113739,0.6331295967102051,0.6387743949890137,0.6409598588943481
840,-0.6144277453422546,31.788040161132812,2.953202724456787,43.933017185756135,0.6144277453422546,0.6118862628936768,0.01410836074501276,0.5888184905052185,0.5916210412979126,0.5972206592559814,0.6051768064498901,0.6118862628936768,0.6246337890625,0.6333490014076233,0.6399586796760559,0.6420028209686279
