step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5481497049331665,127.91822814941406,8.944695472717285,176.8726763044085,0.5481497049331665,0.5474816560745239,0.006768099032342434,0.5376712083816528,0.5383060574531555,0.539720356464386,0.5434844493865967,0.5474816560745239,0.5522613525390625,0.5571830868721008,0.5591610670089722,0.5642529129981995
336,-0.5517030358314514,127.81768798828125,10.373021125793457,176.60186549595423,0.5517030954360962,0.5508874654769897,0.006631643511354923,0.5400304198265076,0.5413082242012024,0.5434763431549072,0.5474840998649597,0.5508874654769897,0.5550589561462402,0.5613232851028442,0.5626136064529419,0.5680350065231323
504,-0.5552963018417358,127.70063018798828,11.605238914489746,176.31717572893416,0.5552963018417358,0.5549280047416687,0.007073705550283194,0.5427089333534241,0.5435119867324829,0.5466345548629761,0.55021733045578,0.5549280047416687,0.5602646470069885,0.5657597184181213,0.5676849484443665,0.5688742995262146
672,-0.5578513741493225,127.5691146850586,12.723003387451172,176.01645987374442,0.5578514337539673,0.5571012496948242,0.007275208365172148,0.5427089333534241,0.5466058850288391,0.5479498505592346,0.5539365410804749,0.5571012496948242,0.562509298324585,0.5674744248390198,0.5685758590698242,0.5712453126907349
840,-0.5585836172103882,127.41629791259766,13.750456809997559,175.69372776576452,0.5585836172103882,0.5582400560379028,0.0070511591620743275,0.5444900989532471,0.5466058850288391,0.5503301024436951,0.5546897649765015,0.5582400560379028,0.5627474188804626,0.5680357217788696,0.5688890814781189,0.5721433162689209
1008,-0.5603684782981873,127.24893188476562,14.683761596679688,175.35852922712053,0.5603683590888977,0.5609012842178345,0.00657824520021677,0.5488665699958801,0.5503077507019043,0.5516865849494934,0.5557590126991272,0.5609012842178345,0.5642293691635132,0.5688799619674683,0.5712714791297913,0.5743247866630554
1176,-0.5615046620368958,127.0627212524414,15.535826683044434,175.0098593575614,0.5615047216415405,0.5615391731262207,0.006227418314665556,0.550487756729126,0.5516637563705444,0.5544092655181885,0.5561860799789429,0.5615391731262207,0.5661643147468567,0.5688799619674683,0.5712714791297913,0.5743247866630554
1344,-0.5629367232322693,126.85298156738281,16.372373580932617,174.63147844587053,0.5629367232322693,0.5622384548187256,0.006013582460582256,0.5536743402481079,0.5547927618026733,0.5554460883140564,0.5577805638313293,0.5622384548187256,0.5674893856048584,0.569457471370697,0.5730316638946533,0.5766226649284363
1512,-0.5643730163574219,126.62936401367188,17.166702270507812,174.23619297572546,0.5643730759620667,0.564385175704956,0.006709399167448282,0.5538427829742432,0.5549433827400208,0.5554460883140564,0.5598093271255493,0.564385175704956,0.5682229995727539,0.5713149905204773,0.5766710638999939,0.5796018838882446
1680,-0.5654224157333374,126.37899780273438,17.90007972717285,173.81690979003906,0.5654224157333374,0.5653150081634521,0.006981262005865574,0.5540258884429932,0.5553957223892212,0.5567710995674133,0.560935378074646,0.5653150081634521,0.5686136484146118,0.5750321745872498,0.5795395374298096,0.5830494165420532
1848,-0.5663037300109863,126.11886596679688,18.594886779785156,173.39110456194197,0.5663037300109863,0.566081166267395,0.006680401042103767,0.5545658469200134,0.5557512640953064,0.5572801828384399,0.5618698000907898,0.566081166267395,0.5694553256034851,0.5750321745872498,0.5795395374298096,0.5830494165420532
2016,-0.5674948692321777,125.85614776611328,19.244998931884766,172.96409388950892,0.5674949288368225,0.5673484206199646,0.006144695449620485,0.5557576417922974,0.5572816729545593,0.5600123405456543,0.5644272565841675,0.5673484206199646,0.5699840188026428,0.5759395360946655,0.5795395374298096,0.5830494165420532
2184,-0.5683987140655518,125.56439971923828,19.909008026123047,172.49815150669642,0.5683987140655518,0.5678871870040894,0.006312473677098751,0.5567821860313416,0.5588463544845581,0.5607705116271973,0.5645942687988281,0.5678871870040894,0.571108341217041,0.5782286524772644,0.5800322890281677,0.5830494165420532
2352,-0.569794774055481,125.24988555908203,20.518150329589844,172.01682608468192,0.5697948336601257,0.5689401626586914,0.0067600067704916,0.5569042563438416,0.5600205063819885,0.5614811778068542,0.5659845471382141,0.5689401626586914,0.5723949670791626,0.5800483226776123,0.5819586515426636,0.5842182636260986
2520,-0.5703272819519043,124.9411392211914,21.127384185791016,171.53592354910714,0.5703272819519043,0.5695525407791138,0.006811277009546757,0.5588878989219666,0.5607331991195679,0.5619362592697144,0.5661068558692932,0.5695525407791138,0.5739572048187256,0.5803720355033875,0.5824649333953857,0.5842182636260986
2688,-0.5713523626327515,124.60388946533203,21.70945930480957,171.0260990687779,0.5713523626327515,0.5707351565361023,0.00680896220728755,0.559846043586731,0.5609154105186462,0.5635929107666016,0.5666583776473999,0.5707351565361023,0.5757312178611755,0.5809841156005859,0.58318692445755,0.5870652198791504
2856,-0.5722537040710449,124.25508117675781,22.221899032592773,170.5137481689453,0.5722537040710449,0.5718066096305847,0.006892957724630833,0.5604119896888733,0.5618160367012024,0.5639305114746094,0.567218542098999,0.5718066096305847,0.5776764750480652,0.5815697908401489,0.5839018821716309,0.5870652198791504
3024,-0.5733055472373962,123.89714050292969,22.742801666259766,169.9847630092076,0.573305606842041,0.5724459886550903,0.006861296482384205,0.5607523918151855,0.5628904104232788,0.5656437277793884,0.5679013133049011,0.5724459886550903,0.5786426067352295,0.5820323824882507,0.584317147731781,0.5876972079277039
3192,-0.5752254724502563,123.51123046875,23.237485885620117,169.42930603027344,0.5752254724502563,0.5749472379684448,0.007066189311444759,0.5621873736381531,0.5657877326011658,0.5669136643409729,0.5697782635688782,0.5749472379684448,0.5801383852958679,0.5842075943946838,0.5870844125747681,0.5888383984565735
3360,-0.5758911967277527,123.12751007080078,23.729751586914062,168.8754621233259,0.5758911967277527,0.5758794546127319,0.006806619931012392,0.5638349056243896,0.5663067102432251,0.5672635436058044,0.5707171559333801,0.5758794546127319,0.5804541707038879,0.5842075943946838,0.5870844125747681,0.5888383984565735
3528,-0.577091634273529,122.7234115600586,24.182100296020508,168.30155508858817,0.5770916938781738,0.5770364999771118,0.006874829065054655,0.5663200616836548,0.5669277906417847,0.5676947832107544,0.5716956853866577,0.5770364999771118,0.5819190740585327,0.5858615040779114,0.5888243317604065,0.5898286700248718
3696,-0.5781438946723938,122.29544830322266,24.646507263183594,167.69733319963728,0.5781438946723938,0.5786628723144531,0.0067128450609743595,0.5663200616836548,0.5672744512557983,0.5684561133384705,0.5738291144371033,0.5786628723144531,0.5822929739952087,0.58772212266922,0.5889379382133484,0.5898286700248718
3864,-0.5795001983642578,121.86100769042969,25.07733726501465,167.0901816231864,0.5795002579689026,0.5795491933822632,0.007191142532974482,0.5666530132293701,0.5684287548065186,0.5706630349159241,0.5750654339790344,0.5795491933822632,0.5835248231887817,0.5889516472816467,0.592025101184845,0.5949041843414307
4032,-0.5800200700759888,121.40382385253906,25.50783920288086,166.45665196010046,0.5800201296806335,0.5796211957931519,0.006935511250048876,0.5672727227210999,0.56926429271698,0.5716962218284607,0.5753071308135986,0.5796211957931519,0.5842106938362122,0.5889516472816467,0.592025101184845,0.5949041843414307
4200,-0.5809256434440613,120.93379211425781,25.898643493652344,165.81188310895647,0.5809257626533508,0.580267071723938,0.0068167406134307384,0.5690211057662964,0.5707783102989197,0.5718929767608643,0.5760566592216492,0.580267071723938,0.5847890973091125,0.5892202854156494,0.5933098196983337,0.5965709090232849
4368,-0.5823251008987427,120.47132110595703,26.30129051208496,165.1700156075614,0.5823251605033875,0.5816428661346436,0.007090256083756685,0.5692541003227234,0.5714818835258484,0.5736868381500244,0.5778719782829285,0.5816428661346436,0.5869746208190918,0.5915446281433105,0.5951825380325317,0.5969686508178711
4536,-0.5834640264511108,119.98588562011719,26.6538143157959,164.51114545549666,0.5834640264511108,0.5828110575675964,0.00711080152541399,0.5708162784576416,0.5718741416931152,0.5751884579658508,0.5788255333900452,0.5828110575675964,0.5880702137947083,0.5933067202568054,0.5955666303634644,0.5987977385520935
4704,-0.5846261382102966,119.48625183105469,27.01776123046875,163.8294677734375,0.5846261382102966,0.5836472511291504,0.0069833965972065926,0.5718854665756226,0.5750669836997986,0.5763391852378845,0.5795131325721741,0.5836472511291504,0.5887725353240967,0.5940024256706238,0.5966529250144958,0.5991857647895813
4872,-0.5855256915092468,118.9804916381836,27.36204719543457,163.1483437674386,0.5855257511138916,0.5859627723693848,0.006935174111276865,0.5736840963363647,0.5752274990081787,0.5771054029464722,0.5802748203277588,0.5859627723693848,0.5898276567459106,0.5947272777557373,0.5983709692955017,0.599626898765564
5040,-0.5871952176094055,118.4566650390625,27.689727783203125,162.44305201939173,0.5871952176094055,0.5867816209793091,0.007450408302247524,0.5748462080955505,0.575840950012207,0.5780012011528015,0.5813971757888794,0.5867816209793091,0.5925616025924683,0.5967979431152344,0.5991629362106323,0.601158857345581
5208,-0.588001549243927,117.9347152709961,28.009538650512695,161.7398921421596,0.588001549243927,0.5880448818206787,0.007258610799908638,0.5752283930778503,0.5773305892944336,0.5789132118225098,0.5819775462150574,0.5880448818206787,0.5934101343154907,0.5981799960136414,0.599286675453186,0.601158857345581
5376,-0.588805615901947,117.40678405761719,28.31329345703125,161.03330557686942,0.5888056755065918,0.5889341831207275,0.007160847540944815,0.5752283930778503,0.5784779191017151,0.5794513821601868,0.5831868648529053,0.5889341831207275,0.5945188999176025,0.5988063812255859,0.6004525423049927,0.6011883020401001
5544,-0.5898064970970154,116.86967468261719,28.63528060913086,160.3026624407087,0.5898065567016602,0.5898061990737915,0.0071195922791957855,0.5761173367500305,0.5789065361022949,0.5796477198600769,0.5843691229820251,0.5898061990737915,0.5954853892326355,0.599153459072113,0.6006845235824585,0.6014698147773743
5712,-0.5904969573020935,116.29895782470703,28.914976119995117,159.5476531982422,0.5904970169067383,0.5906566381454468,0.006936883553862572,0.5761173367500305,0.5790951251983643,0.5811000466346741,0.5861067771911621,0.5906566381454468,0.5955809354782104,0.599153459072113,0.6006845235824585,0.6014698147773743
5880,-0.5921225547790527,115.74137878417969,29.198326110839844,158.8063507080078,0.5921226143836975,0.5930590629577637,0.007333134766668081,0.5788945555686951,0.5796329379081726,0.5814900398254395,0.587287187576294,0.5930590629577637,0.5964078903198242,0.6005873680114746,0.6044673919677734,0.6072558760643005
6048,-0.5931604504585266,115.16627502441406,29.4566650390625,158.0445796421596,0.5931604504585266,0.594045877456665,0.00756827462464571,0.5789657235145569,0.5797163844108582,0.5819044709205627,0.5884814858436584,0.594045877456665,0.5982160568237305,0.6006946563720703,0.6045944094657898,0.6110885143280029
6216,-0.5951220989227295,114.59249877929688,29.714683532714844,157.27976989746094,0.5951220989227295,0.5951958894729614,0.00820494256913662,0.5790992379188538,0.5805613994598389,0.5848501920700073,0.5900474786758423,0.5951958894729614,0.5991122722625732,0.6049808859825134,0.6111016869544983,0.6123008131980896
6384,-0.5956106781959534,113.9977798461914,29.962373733520508,156.49253845214844,0.5956106781959534,0.595568060874939,0.007891212590038776,0.5796496868133545,0.5826259851455688,0.585480272769928,0.5911661386489868,0.595568060874939,0.5995420813560486,0.6049808859825134,0.6111016869544983,0.6123008131980896
6552,-0.597012996673584,113.40072631835938,30.179235458374023,155.70913696289062,0.5970130562782288,0.5962949991226196,0.00752898259088397,0.5837953090667725,0.5849890112876892,0.5876224637031555,0.5922423601150513,0.5962949991226196,0.6007066965103149,0.607681393623352,0.6111016869544983,0.6123008131980896
