step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.75999450683594,31.89105224609375,3.0139713287353516,44.02721309661865,-140.75999450683594,-140.0,23.962940216064453,-192.1999969482422,-184.0,-174.0,-155.0,-140.0,-126.0,-112.0,-105.9000015258789,-95.83999633789062
160,-154.59999084472656,31.782913208007812,3.8318374156951904,43.776519775390625,-154.60000610351562,-152.0,22.668922424316406,-202.39999389648438,-195.0500030517578,-184.1999969482422,-166.5,-152.0,-136.0,-128.0,-125.9000015258789,-121.80000305175781
240,-161.36000061035156,31.677074432373047,4.5337066650390625,43.523993492126465,-161.36000061035156,-157.0,22.455965042114258,-222.02000427246094,-200.10000610351562,-188.39999389648438,-176.0,-157.0,-142.0,-136.0,-129.89999389648438,-125.95999908447266
320,-167.63999938964844,31.55364990234375,5.09599494934082,43.25825786590576,-167.63999938964844,-165.5,23.406631469726562,-233.10000610351562,-203.0,-194.10000610351562,-182.0,-165.5,-151.75,-141.8000030517578,-135.8000030517578,-127.95999908447266
400,-174.37998962402344,31.422094345092773,5.612731456756592,42.975897789001465,-174.3800048828125,-174.0,21.936626434326172,-233.10000610351562,-220.10000610351562,-200.1999969482422,-186.0,-174.0,-159.0,-148.0,-142.0,-137.8800048828125
480,-178.86000061035156,31.250717163085938,6.077929973602295,42.65447998046875,-178.86000061035156,-178.0,22.93338966369629,-238.0399932861328,-223.3000030517578,-202.3000030517578,-190.25,-178.0,-164.0,-150.6999969482422,-144.85000610351562,-141.8000030517578
560,-183.17999267578125,31.06039047241211,6.48622465133667,42.31457042694092,-183.17999267578125,-181.0,24.23979377746582,-238.0399932861328,-229.0,-215.5,-198.0,-181.0,-166.0,-155.5,-147.6999969482422,-141.8000030517578
640,-187.5,30.84511947631836,6.883420467376709,41.94462013244629,-187.5,-185.5,23.83673667907715,-238.0399932861328,-229.14999389648438,-220.1999969482422,-202.0,-185.5,-168.0,-157.8000030517578,-149.89999389648438,-142.0
720,-191.33999633789062,30.59762191772461,7.252187252044678,41.53122425079346,-191.33999633789062,-186.5,22.13062286376953,-238.0399932861328,-229.14999389648438,-222.0,-208.0,-186.5,-178.0,-165.8000030517578,-157.89999389648438,-150.89999389648438
800,-195.9199981689453,30.332611083984375,7.618821620941162,41.089691162109375,-195.9199981689453,-196.0,23.029407501220703,-246.0399932861328,-233.3000030517578,-223.60000610351562,-211.25,-196.0,-180.0,-166.0,-160.9499969482422,-155.8000030517578
880,-199.37998962402344,30.018234252929688,7.931093215942383,40.59574890136719,-199.3800048828125,-199.0,23.018592834472656,-248.0399932861328,-240.10000610351562,-229.0,-214.0,-199.0,-184.0,-168.0,-165.89999389648438,-157.8000030517578
960,-204.5800018310547,29.670654296875,8.241828918457031,40.05404472351074,-204.5800018310547,-202.0,24.864906311035156,-254.0800018310547,-246.10000610351562,-239.10000610351562,-221.25,-202.0,-188.75,-172.89999389648438,-166.0,-163.8800048828125
1040,-210.22000122070312,29.302520751953125,8.536733627319336,39.48153591156006,-210.22000122070312,-208.0,26.06897735595703,-264.1600036621094,-254.1999969482422,-246.0,-223.75,-208.0,-192.0,-178.0,-168.0,-163.8800048828125
1120,-214.9199981689453,28.876365661621094,8.779260635375977,38.843833923339844,-214.9199981689453,-212.5,26.234207153320312,-276.1199951171875,-268.20001220703125,-248.1999969482422,-229.5,-212.5,-196.0,-185.8000030517578,-178.0,-169.9600067138672
1200,-220.51998901367188,28.440242767333984,8.995022773742676,38.195963859558105,-220.52000427246094,-216.5,25.821107864379883,-280.0400085449219,-272.20001220703125,-254.0,-236.5,-216.5,-201.75,-189.8000030517578,-185.89999389648438,-178.0
1280,-229.01998901367188,27.985816955566406,9.194517135620117,37.5206356048584,-229.02000427246094,-226.0,29.309375762939453,-294.0400085449219,-282.29998779296875,-271.1000061035156,-246.5,-226.0,-206.0,-195.8000030517578,-187.89999389648438,-179.9600067138672
1360,-236.47999572753906,27.483694076538086,9.375115394592285,36.779361724853516,-236.47999572753906,-230.0,31.718284606933594,-308.0,-292.20001220703125,-280.20001220703125,-257.25,-230.0,-211.25,-199.8000030517578,-196.0,-189.8000030517578
