step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.91999816894531,31.988149642944336,2.024097442626953,44.24864864349365,-124.91999816894531,-121.0,26.815547943115234,-176.55999755859375,-166.3000030517578,-161.10000610351562,-141.0,-121.0,-105.5,-92.0,-85.94999694824219,-75.9800033569336
80,-139.09999084472656,31.97907829284668,2.1755285263061523,44.22374248504639,-139.10000610351562,-139.5,24.048076629638672,-204.0399932861328,-176.10000610351562,-166.10000610351562,-154.5,-139.5,-120.75,-110.0,-103.80000305175781,-94.9800033569336
120,-148.4199981689453,31.97150421142578,2.3118584156036377,44.20162582397461,-148.4199981689453,-147.5,22.415699005126953,-204.0399932861328,-182.0,-176.0,-162.0,-147.5,-131.5,-119.80000305175781,-116.0,-112.9000015258789
160,-153.45999145507812,31.963237762451172,2.4173154830932617,44.18058204650879,-153.4600067138672,-154.0,21.448272705078125,-205.02000427246094,-185.5500030517578,-178.1999969482422,-167.75,-154.0,-138.0,-125.9000015258789,-121.94999694824219,-118.77999877929688
200,-158.0399932861328,31.956310272216797,2.5149035453796387,44.1616325378418,-158.0399932861328,-157.5,19.193708419799805,-205.02000427246094,-195.0500030517578,-182.0,-170.0,-157.5,-144.0,-134.6999969482422,-128.9499969482422,-125.9000015258789
240,-160.25999450683594,31.94973373413086,2.6150684356689453,44.1423397064209,-160.25999450683594,-159.0,18.95711898803711,-205.02000427246094,-196.3000030517578,-182.0,-172.0,-159.0,-146.0,-136.0,-131.89999389648438,-127.95999908447266
280,-161.8199920654297,31.942609786987305,2.7061498165130615,44.12259292602539,-161.82000732421875,-162.0,19.159530639648438,-205.02000427246094,-196.3000030517578,-185.1999969482422,-174.0,-162.0,-147.5,-137.8000030517578,-132.0,-129.9199981689453
320,-164.0800018310547,31.93536949157715,2.795743942260742,44.1031494140625,-164.0800018310547,-164.0,18.17673110961914,-205.02000427246094,-200.10000610351562,-188.0,-174.0,-164.0,-150.0,-143.8000030517578,-137.89999389648438,-132.0
360,-166.87998962402344,31.92804718017578,2.8841328620910645,44.08279323577881,-166.8800048828125,-165.0,19.001726150512695,-206.13999938964844,-202.10000610351562,-192.3000030517578,-177.25,-165.0,-153.0,-144.0,-138.0,-132.0
400,-169.0800018310547,31.920536041259766,2.9583425521850586,44.06389904022217,-169.0800018310547,-168.5,18.936567306518555,-206.13999938964844,-202.10000610351562,-196.0,-180.0,-168.5,-157.75,-146.0,-138.0,-132.0
440,-170.1999969482422,31.914615631103516,3.0238075256347656,44.04750442504883,-170.1999969482422,-170.0,18.663331985473633,-206.13999938964844,-204.0500030517578,-196.0,-180.25,-170.0,-158.75,-146.0,-138.0,-135.9199981689453
480,-171.37998962402344,31.9062557220459,3.1034133434295654,44.02686309814453,-171.3800048828125,-170.0,19.448793411254883,-213.22000122070312,-205.0500030517578,-196.10000610351562,-182.0,-170.0,-159.0,-146.0,-138.0,-137.9600067138672
520,-173.0800018310547,31.89789390563965,3.176021099090576,44.00729942321777,-173.0800018310547,-170.0,18.196529388427734,-213.22000122070312,-205.0500030517578,-196.10000610351562,-182.75,-170.0,-162.0,-149.89999389648438,-146.0,-143.8800048828125
560,-176.0,31.890792846679688,3.2552804946899414,43.987762451171875,-176.0,-173.5,18.44451141357422,-216.16000366210938,-206.10000610351562,-200.39999389648438,-188.0,-173.5,-164.0,-153.8000030517578,-147.89999389648438,-145.9600067138672
600,-177.09999084472656,31.8831844329834,3.327234983444214,43.96810722351074,-177.10000610351562,-174.0,18.412765502929688,-216.16000366210938,-206.10000610351562,-202.1999969482422,-189.75,-174.0,-164.0,-155.8000030517578,-147.89999389648438,-145.9600067138672
