step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-418.91998291015625,127.9375,8.127970695495605,176.97800827026367,-418.9200134277344,-413.5,105.64010620117188,-635.219970703125,-596.4500122070312,-558.0999755859375,-502.5,-413.5,-326.25,-287.8999938964844,-281.2501525878906,-234.8999786376953
40,-497.05999755859375,127.8734359741211,8.914691925048828,176.83097076416016,-497.05999755859375,-492.5,110.9168930053711,-725.1799926757812,-686.7000122070312,-637.9000244140625,-553.25,-492.5,-424.75,-367.79998779296875,-339.7500305175781,-324.77996826171875
60,-549.3999633789062,127.80999755859375,9.657424926757812,176.68236923217773,-549.4000244140625,-541.5,107.91552734375,-753.3800048828125,-731.1500244140625,-687.3999633789062,-624.0,-541.5,-474.5,-435.1000061035156,-383.9000244140625,-369.4798889160156
80,-557.4599609375,127.74589538574219,10.340163230895996,176.53351593017578,-557.4600219726562,-542.0,101.54875183105469,-778.8599853515625,-731.1500244140625,-687.3999633789062,-626.25,-542.0,-491.0,-449.79998779296875,-426.8000183105469,-385.91998291015625
100,-575.260009765625,127.68307495117188,10.954484939575195,176.3892593383789,-575.260009765625,-555.0,102.42564392089844,-778.8599853515625,-734.25,-718.7000122070312,-639.5,-555.0,-502.0,-453.0,-442.6500244140625,-401.91998291015625
120,-592.7799682617188,127.62154388427734,11.571558952331543,176.24248123168945,-592.780029296875,-575.5,98.39385986328125,-778.8599853515625,-734.25,-725.0999755859375,-652.5,-575.5,-513.0,-471.79998779296875,-450.0,-442.679931640625
140,-608.5799560546875,127.55870056152344,12.15067195892334,176.09436416625977,-608.5800170898438,-596.0,105.1683578491211,-849.4800415039062,-765.6500244140625,-731.0,-669.75,-596.0,-537.5,-485.5,-467.95001220703125,-447.89996337890625
160,-618.5,127.49263763427734,12.702709197998047,175.94359588623047,-618.5,-612.5,103.02732849121094,-849.4800415039062,-765.6500244140625,-731.0999755859375,-686.25,-612.5,-545.25,-502.0,-469.9000244140625,-452.89996337890625
180,-625.97998046875,127.4315185546875,13.216115951538086,175.79877090454102,-625.97998046875,-613.0,99.82845306396484,-849.4800415039062,-771.3499755859375,-732.2000122070312,-697.0,-613.0,-561.5,-506.79998779296875,-483.95001220703125,-469.9599914550781
200,-637.3999633789062,127.37359619140625,13.711126327514648,175.6572494506836,-637.4000244140625,-627.0,99.23970794677734,-870.0599975585938,-780.1499633789062,-735.4000244140625,-705.75,-627.0,-568.0,-521.5999755859375,-501.2000732421875,-480.77996826171875
