step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5602127909660339,63.762672424316406,5.555086135864258,88.10366821289062,0.5602128505706787,0.558547854423523,0.012539351359009743,0.5396580696105957,0.5444661974906921,0.5452532172203064,0.5497462749481201,0.558547854423523,0.56923508644104,0.5757874846458435,0.5827588438987732,0.5887754559516907
120,-0.5670916438102722,63.490447998046875,6.909388542175293,87.61895243326823,0.567091703414917,0.5651252269744873,0.011662514880299568,0.5485369563102722,0.549460768699646,0.5523907542228699,0.5583480596542358,0.5651252269744873,0.5740313529968262,0.5833758115768433,0.5887722969055176,0.5927446484565735
180,-0.5720819234848022,63.173397064208984,8.01041316986084,87.08642832438152,0.5720820426940918,0.5703373551368713,0.011926045641303062,0.5526426434516907,0.5544501543045044,0.5586439967155457,0.5635873079299927,0.5703373551368713,0.579841673374176,0.5865356922149658,0.5927800536155701,0.5981917977333069
240,-0.575803279876709,62.825599670410156,8.926093101501465,86.53323872884114,0.575803279876709,0.5751297473907471,0.011064532212913036,0.5589902400970459,0.5592430830001831,0.5613597631454468,0.5681003332138062,0.5751297473907471,0.5825952291488647,0.5898816585540771,0.5943747758865356,0.5990598201751709
300,-0.5787808895111084,62.48340606689453,9.75221061706543,85.98179372151692,0.5787809491157532,0.5764976143836975,0.01135601568967104,0.5593628883361816,0.5623487830162048,0.5651258230209351,0.5718033313751221,0.5764976143836975,0.5858421325683594,0.5935007929801941,0.5987106561660767,0.6027582883834839
360,-0.5809656977653503,62.10703659057617,10.47146224975586,85.40668487548828,0.5809656977653503,0.5787481665611267,0.01127698551863432,0.562798023223877,0.5651243925094604,0.5692797303199768,0.5736997723579407,0.5787481665611267,0.586965024471283,0.5943182706832886,0.5991414785385132,0.611865758895874
420,-0.582693338394165,61.725250244140625,11.107535362243652,84.8245112101237,0.5826932787895203,0.5804336071014404,0.010340631008148193,0.5677582025527954,0.5693295001983643,0.5707783102989197,0.575252115726471,0.5804336071014404,0.5887668132781982,0.5958278179168701,0.599556565284729,0.611865758895874
480,-0.5847122669219971,61.317440032958984,11.668291091918945,84.22527821858723,0.5847123265266418,0.58417809009552,0.010482624173164368,0.5692318677902222,0.5703330636024475,0.5741779804229736,0.5769761800765991,0.58417809009552,0.5907023549079895,0.5985205769538879,0.6026071906089783,0.611865758895874
540,-0.5862821340560913,60.89113998413086,12.206193923950195,83.60179392496745,0.5862821340560913,0.585921049118042,0.010553712956607342,0.569330096244812,0.5718962550163269,0.5743914246559143,0.5777451395988464,0.585921049118042,0.593462347984314,0.5987252593040466,0.6032838821411133,0.611865758895874
600,-0.5878303647041321,60.42973327636719,12.715018272399902,82.92798868815105,0.5878303647041321,0.5872589349746704,0.01044307928532362,0.569330096244812,0.5732797980308533,0.5750470757484436,0.5793872475624084,0.5872589349746704,0.5942357182502747,0.5992849469184875,0.6046038866043091,0.611865758895874
660,-0.5902737379074097,59.930816650390625,13.133872985839844,82.2384262084961,0.5902737379074097,0.5908639430999756,0.01051425188779831,0.569330096244812,0.5743898153305054,0.5763410925865173,0.5831416845321655,0.5908639430999756,0.596993088722229,0.6032557487487793,0.6080431342124939,0.611865758895874
720,-0.5918201804161072,59.45827865600586,13.539203643798828,81.56385040283203,0.591820240020752,0.5920063853263855,0.010026070289313793,0.5743660926818848,0.5763450860977173,0.5807223916053772,0.5848205089569092,0.5920063853263855,0.5973930954933167,0.6036490797996521,0.611470103263855,0.6176187992095947
780,-0.5940435528755188,58.95292282104492,13.929435729980469,80.85877227783203,0.5940435528755188,0.5934664011001587,0.011942034587264061,0.5758336782455444,0.5773490071296692,0.5807223916053772,0.5863171815872192,0.5934664011001587,0.5987951755523682,0.6080257296562195,0.6178518533706665,0.6258233189582825
840,-0.5975831151008606,58.40728759765625,14.279375076293945,80.11192321777344,0.5975831151008606,0.5965210199356079,0.012349771335721016,0.5784716606140137,0.5809375643730164,0.5815251469612122,0.5895750522613525,0.5965210199356079,0.6023426055908203,0.6152148246765137,0.6199743151664734,0.6290753483772278
900,-0.5994825959205627,57.87699508666992,14.6404447555542,79.37491607666016,0.5994827151298523,0.5979093313217163,0.01187203824520111,0.5798949599266052,0.5813679099082947,0.5862326622009277,0.5927442312240601,0.5979093313217163,0.6049706935882568,0.616544246673584,0.6199743151664734,0.6290753483772278
960,-0.6029812693595886,57.29624938964844,14.893428802490234,78.60058085123698,0.6029812693595886,0.5995187759399414,0.012094282545149326,0.5813637971878052,0.5865809917449951,0.5883797407150269,0.5946670770645142,0.5995187759399414,0.6106869578361511,0.6178914308547974,0.6281486749649048,0.6302239298820496
1020,-0.6049185991287231,56.66510009765625,15.134799003601074,77.77213033040364,0.6049186587333679,0.6027096509933472,0.012118080630898476,0.5813637971878052,0.5882555246353149,0.592704713344574,0.5964977145195007,0.6027096509933472,0.6134567260742188,0.6205158233642578,0.6281486749649048,0.6302239298820496
1080,-0.6069014668464661,56.088768005371094,15.411478996276855,76.9728520711263,0.6069014668464661,0.6050983667373657,0.011603588238358498,0.5865474939346313,0.5901605486869812,0.5934261083602905,0.5981379747390747,0.6050983667373657,0.6150838732719421,0.6228293180465698,0.6281486749649048,0.6302239298820496
1140,-0.6096794605255127,55.45137023925781,15.610766410827637,76.13486989339192,0.6096794605255127,0.6088854074478149,0.012015232816338539,0.5882663726806641,0.592494785785675,0.5939159989356995,0.6017577648162842,0.6088854074478149,0.6171258091926575,0.6246550679206848,0.6290250420570374,0.6349770426750183
1200,-0.612461507320404,54.83782196044922,15.80317211151123,75.30680084228516,0.6124615669250488,0.6137561798095703,0.01249401830136776,0.5918594002723694,0.5940747261047363,0.5959073305130005,0.6030678749084473,0.6137561798095703,0.6203526854515076,0.6282808780670166,0.6340247392654419,0.6375037431716919
1260,-0.6151815056800842,54.19013977050781,15.98465347290039,74.4402084350586,0.615181565284729,0.6152552366256714,0.013081822544336319,0.5933130979537964,0.5946730971336365,0.5996124744415283,0.6061925888061523,0.6152552366256714,0.6226955056190491,0.6313633322715759,0.634935200214386,0.6456242203712463
1320,-0.6171886920928955,53.53020477294922,16.112274169921875,73.56966400146484,0.6171886920928955,0.6167070865631104,0.013374408707022667,0.5941100716590881,0.596156656742096,0.6001001596450806,0.6077820062637329,0.6167070865631104,0.6256008148193359,0.6340299248695374,0.6395343542098999,0.6505901217460632
