step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5488142967224121,63.47998046875,8.319429397583008,87.34438514709473,0.5488142967224121,0.5490455627441406,0.013674931600689888,0.5260882377624512,0.5286085605621338,0.5317071080207825,0.538989245891571,0.5490455627441406,0.5581461787223816,0.5666954517364502,0.5726044178009033,0.5766729116439819
64,-0.554553210735321,63.32654571533203,9.092060089111328,87.01813888549805,0.5545532703399658,0.5539737939834595,0.014353299513459206,0.5288692116737366,0.5314755439758301,0.5338725447654724,0.5441263914108276,0.5539737939834595,0.5650234818458557,0.5741029977798462,0.5786600708961487,0.5814682245254517
96,-0.5590595006942749,63.17186737060547,9.684736251831055,86.71699333190918,0.5590595006942749,0.5609128475189209,0.01285476703196764,0.5330997109413147,0.5364842414855957,0.5426768660545349,0.5506799817085266,0.5609128475189209,0.567522406578064,0.5761147737503052,0.5790291428565979,0.5826750993728638
128,-0.5629984736442566,62.99540328979492,10.191793441772461,86.40633964538574,0.5629985332489014,0.5622568726539612,0.012098359875380993,0.5425081253051758,0.5474297404289246,0.5487035512924194,0.5537952780723572,0.5622568726539612,0.5689011812210083,0.5788676142692566,0.5827876329421997,0.594395637512207
160,-0.5669457316398621,62.81090545654297,10.675392150878906,86.08158302307129,0.5669457316398621,0.5664416551589966,0.012486250139772892,0.5430088043212891,0.5493658781051636,0.550627589225769,0.5596518516540527,0.5664416551589966,0.5752804279327393,0.5826480388641357,0.5888192653656006,0.5968480110168457
192,-0.5717882513999939,62.59873962402344,11.141950607299805,85.73541069030762,0.5717881917953491,0.5691428780555725,0.013494867831468582,0.5493918657302856,0.5529199838638306,0.5559699535369873,0.5622500777244568,0.5691428780555725,0.5800477862358093,0.5904976725578308,0.5968889594078064,0.6028386354446411
224,-0.5736526846885681,62.36558532714844,11.521966934204102,85.38147354125977,0.5736527442932129,0.5706186294555664,0.01292496733367443,0.5541107058525085,0.5559700727462769,0.5582834482192993,0.5631430745124817,0.5706186294555664,0.5813809633255005,0.5922741293907166,0.5982224941253662,0.6028386354446411
256,-0.5776475667953491,62.11888885498047,11.858549118041992,85.02120590209961,0.5776475667953491,0.5773810148239136,0.012531224638223648,0.5559453964233398,0.5579503774642944,0.5623922348022461,0.5683826208114624,0.5773810148239136,0.5864148736000061,0.5944663882255554,0.5988950729370117,0.6039034724235535
288,-0.5797023177146912,61.857357025146484,12.17463207244873,84.64514541625977,0.5797023177146912,0.5793365836143494,0.012615574523806572,0.5562233328819275,0.5613510012626648,0.5632704496383667,0.5701763033866882,0.5793365836143494,0.5884129405021667,0.5961622595787048,0.599159836769104,0.6058372855186462
320,-0.5826781392097473,61.585750579833984,12.506251335144043,84.2488021850586,0.5826781392097473,0.5813177824020386,0.01230557169765234,0.5577808022499084,0.5639699697494507,0.5676771998405457,0.5735418796539307,0.5813177824020386,0.5905808210372925,0.5988989472389221,0.6035207509994507,0.6058372855186462
