step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.41999816894531,31.362102508544922,7.350923538208008,42.36764589945475,-67.41999816894531,-65.0,14.069242477416992,-106.0999984741211,-97.0999984741211,-84.30000305175781,-74.0,-65.0,-57.75,-52.0,-49.0,-46.959999084472656
120,-73.95999908447266,30.82363510131836,9.623120307922363,40.77416547139486,-73.95999908447266,-72.5,13.221134185791016,-109.04000091552734,-99.0999984741211,-91.0999984741211,-80.0,-72.5,-66.0,-59.0,-54.95000076293945,-50.97999954223633
180,-79.25999450683594,30.309913635253906,11.22337532043457,39.29302469889323,-79.26000213623047,-76.0,12.418229103088379,-109.04000091552734,-101.25,-98.0999984741211,-87.0,-76.0,-69.75,-65.9000015258789,-62.0,-60.97999954223633
240,-82.68000030517578,29.698495864868164,12.385705947875977,37.79099210103353,-82.68000030517578,-81.0,11.937235832214355,-111.0199966430664,-106.1500015258789,-99.0,-90.0,-81.0,-74.0,-69.0,-66.0,-61.97999954223633
300,-88.05999755859375,29.064071655273438,13.277886390686035,36.31060282389323,-88.05999755859375,-87.0,11.718207359313965,-112.0199966430664,-109.0,-103.30000305175781,-97.25,-87.0,-79.0,-73.0,-71.0,-68.95999908447266
360,-91.87999725341797,28.478757858276367,13.999312400817871,34.918335596720375,-91.87999725341797,-91.5,11.616608619689941,-119.0,-111.05000305175781,-107.0999984741211,-99.0,-91.5,-82.75,-76.0,-73.0,-72.9800033569336
420,-97.04000091552734,27.853609085083008,14.49328899383545,33.56673240661621,-97.04000091552734,-96.0,13.6659574508667,-127.12000274658203,-125.0,-115.0,-106.0,-96.0,-87.0,-80.0,-76.0,-73.0
480,-101.86000061035156,27.19989776611328,14.894418716430664,32.20084126790365,-101.86000061035156,-101.0,13.397775650024414,-135.0399932861328,-125.0999984741211,-117.30000305175781,-109.0,-101.0,-93.0,-86.9000015258789,-81.8499984741211,-76.0
540,-105.54000091552734,26.575870513916016,15.195286750793457,30.911681175231934,-105.54000091552734,-105.0,13.462108612060547,-135.0399932861328,-129.10000610351562,-123.0999984741211,-114.0,-105.0,-97.0,-90.0,-86.94999694824219,-76.9800033569336
600,-110.68000030517578,26.01908302307129,15.419788360595703,29.75046443939209,-110.68000030517578,-108.5,14.207658767700195,-138.02000427246094,-135.10000610351562,-131.10000610351562,-118.25,-108.5,-101.0,-93.9000015258789,-90.94999694824219,-83.9800033569336
660,-114.68000030517578,25.438554763793945,15.562553405761719,28.58073393503825,-114.68000030517578,-112.5,13.913216590881348,-140.10000610351562,-137.0,-133.10000610351562,-125.25,-112.5,-105.0,-100.80000305175781,-94.94999694824219,-87.9800033569336
720,-119.15999603271484,24.899452209472656,15.666921615600586,27.504645029703777,-119.16000366210938,-118.0,14.30854320526123,-146.02000427246094,-143.10000610351562,-138.10000610351562,-127.0,-118.0,-109.0,-103.0,-101.0,-93.86000061035156
780,-121.83999633789062,24.39383316040039,15.795126914978027,26.412506103515625,-121.83999633789062,-121.0,14.231457710266113,-147.13999938964844,-145.0,-140.10000610351562,-130.0,-121.0,-112.75,-104.9000015258789,-101.94999694824219,-93.86000061035156
840,-124.37999725341797,23.83622169494629,15.798483848571777,25.360172271728516,-124.37999725341797,-123.0,14.365777969360352,-149.10000610351562,-147.0,-144.10000610351562,-134.0,-123.0,-115.0,-109.0,-104.0,-95.81999969482422
900,-127.18000030517578,23.35383415222168,15.840680122375488,24.363381385803223,-127.18000030517578,-125.0,13.826336860656738,-157.05999755859375,-148.14999389648438,-145.1999969482422,-137.0,-125.0,-117.0,-112.0,-107.80000305175781,-99.9800033569336
960,-129.36000061035156,22.87498664855957,15.835811614990234,23.421289443969727,-129.36000061035156,-128.0,14.08227252960205,-157.05999755859375,-155.0500030517578,-147.0,-138.0,-128.0,-120.0,-113.9000015258789,-110.94999694824219,-99.9800033569336
1020,-131.5,22.46238136291504,15.87033462524414,22.520944277445476,-131.5,-129.0,14.289506912231445,-157.13999938964844,-155.0500030517578,-150.10000610351562,-142.0,-129.0,-122.75,-115.0,-112.94999694824219,-99.9800033569336
1080,-133.05999755859375,22.06414031982422,15.857390403747559,21.712439219156902,-133.05999755859375,-129.5,13.741776466369629,-164.02000427246094,-155.0500030517578,-151.0,-143.0,-129.5,-125.0,-117.0,-115.9000015258789,-101.9800033569336
1140,-134.45999145507812,21.704559326171875,15.836959838867188,20.95992660522461,-134.4600067138672,-132.0,13.841546058654785,-164.05999755859375,-156.0,-152.10000610351562,-145.0,-132.0,-125.0,-119.0,-115.9000015258789,-103.94000244140625
1200,-136.239990234375,21.33521842956543,15.80097770690918,20.21834405263265,-136.24000549316406,-135.0,13.845664024353027,-164.17999267578125,-156.0500030517578,-154.10000610351562,-146.0,-135.0,-127.0,-120.80000305175781,-115.9000015258789,-105.9800033569336
1260,-137.739990234375,20.93775749206543,15.696351051330566,19.50403340657552,-137.74000549316406,-137.0,13.753996849060059,-164.17999267578125,-157.0500030517578,-155.0,-146.25,-137.0,-127.75,-122.9000015258789,-120.80000305175781,-111.86000061035156
1320,-139.13999938964844,20.60859489440918,15.66084098815918,18.823795636494953,-139.13999938964844,-137.5,13.729544639587402,-165.16000366210938,-157.0500030517578,-155.0,-150.0,-137.5,-129.0,-124.80000305175781,-120.80000305175781,-111.94000244140625
1380,-140.22000122070312,20.260698318481445,15.582402229309082,18.139756838480633,-140.22000122070312,-140.0,13.39222240447998,-167.16000366210938,-158.1999969482422,-155.0,-150.25,-140.0,-131.0,-125.0,-120.8499984741211,-115.86000061035156
1440,-141.45999145507812,19.94324493408203,15.53104305267334,17.488735516866047,-141.4600067138672,-141.5,13.667055130004883,-175.0800018310547,-162.10000610351562,-156.0,-152.0,-141.5,-131.0,-126.9000015258789,-120.8499984741211,-115.9800033569336
1500,-142.33999633789062,19.663476943969727,15.487906455993652,16.87287425994873,-142.33999633789062,-142.5,13.443377494812012,-175.0800018310547,-164.0,-156.1999969482422,-152.0,-142.5,-132.0,-126.9000015258789,-121.0,-116.9800033569336
1560,-142.83999633789062,19.4105281829834,15.440906524658203,16.312244097391766,-142.83999633789062,-142.5,13.384108543395996,-175.0800018310547,-164.0,-158.0,-152.0,-142.5,-134.0,-126.9000015258789,-121.0,-116.9800033569336
1620,-143.47999572753906,19.20159339904785,15.41458797454834,15.80140479405721,-143.47999572753906,-144.0,13.49109172821045,-177.0399932861328,-164.0500030517578,-158.0,-153.0,-144.0,-135.0,-126.9000015258789,-121.0,-116.9800033569336
1680,-143.8000030517578,19.001445770263672,15.390357971191406,15.297483603159586,-143.8000030517578,-144.5,13.311649322509766,-177.0399932861328,-164.0500030517578,-158.0,-153.0,-144.5,-135.0,-127.0,-121.0,-116.9800033569336
1740,-144.33999633789062,18.811077117919922,15.34925651550293,14.840203603108725,-144.33999633789062,-144.5,13.281731605529785,-177.0399932861328,-164.0500030517578,-160.1999969482422,-154.0,-144.5,-135.0,-129.0,-124.8499984741211,-116.9800033569336
