step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-88.13999938964844,0.0,0.0,85.79353332519531,-88.13999938964844,-88.5,35.75724411010742,-162.02000427246094,-145.14999389648438,-136.3000030517578,-114.0,-88.5,-66.75,-40.0,-28.900009155273438,-18.959991455078125
16,-102.27999877929688,0.0,0.0,85.00642395019531,-102.27999877929688,-103.5,31.60761833190918,-163.0800018310547,-151.1999969482422,-141.1999969482422,-119.75,-103.5,-84.75,-66.90001678466797,-46.95000457763672,-40.5198974609375
24,-112.04000091552734,0.0,0.0,84.33113098144531,-112.04000091552734,-111.0,30.294527053833008,-172.0399932861328,-164.14999389648438,-149.1999969482422,-130.25,-111.0,-95.25,-76.9000015258789,-72.55004119873047,-54.319854736328125
32,-117.0,0.0,0.0,83.7161865234375,-117.0,-113.5,28.339372634887695,-172.0399932861328,-167.0500030517578,-158.39999389648438,-133.0,-113.5,-101.0,-86.70000457763672,-76.95000457763672,-72.81996154785156
40,-120.43999481201172,0.0,0.0,83.16958618164062,-120.44000244140625,-116.0,27.932889938354492,-172.0399932861328,-168.0500030517578,-162.10000610351562,-138.25,-116.0,-103.75,-91.80000305175781,-83.95000457763672,-73.79995727539062
48,-127.7199935913086,0.0,0.0,82.57649230957031,-127.72000122070312,-129.5,26.919910430908203,-174.24000549316406,-169.10000610351562,-163.10000610351562,-145.0,-129.5,-110.0,-99.0,-89.90000915527344,-86.91998291015625
56,-134.39999389648438,0.0,0.0,82.08296966552734,-134.39999389648438,-136.5,28.977924346923828,-187.47999572753906,-181.14999389648438,-168.10000610351562,-147.0,-136.5,-116.5,-102.0,-96.80001831054688,-86.91998291015625
64,-138.02000427246094,0.0,0.0,81.56879425048828,-138.02000427246094,-139.0,29.370046615600586,-198.25999450683594,-184.10000610351562,-171.10000610351562,-149.25,-139.0,-120.5,-108.0,-99.95000457763672,-86.91998291015625
72,-142.37998962402344,0.0,0.0,81.17422485351562,-142.3800048828125,-143.0,30.086801528930664,-198.25999450683594,-187.0,-174.6999969482422,-162.5,-143.0,-127.75,-112.50000762939453,-100.95000457763672,-86.91998291015625
80,-146.87998962402344,0.0,0.0,80.71260833740234,-146.8800048828125,-145.0,29.091331481933594,-209.0399932861328,-187.5,-181.1999969482422,-165.0,-145.0,-132.5,-114.0,-107.95000457763672,-99.93998718261719
88,-150.87998962402344,0.0,0.0,80.2859878540039,-150.8800048828125,-147.0,28.739269256591797,-209.0399932861328,-195.10000610351562,-186.10000610351562,-168.25,-147.0,-136.5,-122.80000305175781,-113.0,-106.85997009277344
96,-153.95999145507812,0.0,0.0,79.82222747802734,-153.9600067138672,-150.5,28.268680572509766,-209.0399932861328,-198.0500030517578,-187.0,-170.0,-150.5,-138.75,-130.40000915527344,-118.85001373291016,-112.87997436523438
104,-156.72000122070312,0.0,0.0,79.35955047607422,-156.72000122070312,-152.0,29.52560806274414,-211.36000061035156,-199.3000030517578,-195.0,-172.25,-152.0,-139.0,-131.0,-122.80001831054688,-112.91998291015625
112,-161.63999938964844,0.0,0.0,78.91262817382812,-161.63999938964844,-161.5,30.67426109313965,-228.02000427246094,-209.0,-198.10000610351562,-181.25,-161.5,-143.75,-132.8000030517578,-123.95000457763672,-112.91998291015625
120,-164.33999633789062,0.0,0.0,78.37630462646484,-164.33999633789062,-163.5,32.42042922973633,-229.0800018310547,-210.0500030517578,-199.59999084472656,-182.5,-163.5,-145.0,-133.0,-124.95000457763672,-118.87997436523438
128,-167.05999755859375,0.0,0.0,77.89932250976562,-167.05999755859375,-166.5,32.42401123046875,-229.0800018310547,-210.0500030517578,-205.10000610351562,-185.25,-166.5,-147.75,-136.70001220703125,-124.95000457763672,-118.87997436523438
136,-168.1999969482422,0.0,0.0,77.38190460205078,-168.1999969482422,-168.5,31.896709442138672,-229.0800018310547,-210.0500030517578,-205.10000610351562,-185.25,-168.5,-148.75,-137.0,-128.90000915527344,-123.89997863769531
144,-172.239990234375,0.0,0.0,76.85890197753906,-172.24000549316406,-170.0,32.11576461791992,-233.16000366210938,-211.84999084472656,-207.1999969482422,-191.75,-170.0,-151.75,-141.0,-132.90000915527344,-124.97999572753906
152,-173.13999938964844,0.0,0.0,76.37551879882812,-173.13999938964844,-171.0,32.01219177246094,-233.16000366210938,-212.79998779296875,-209.0,-191.75,-171.0,-153.0,-141.0,-138.60003662109375,-124.97999572753906
160,-176.47999572753906,0.0,0.0,75.8669204711914,-176.47999572753906,-172.5,32.9431266784668,-241.05999755859375,-229.10000610351562,-211.10000610351562,-197.0,-172.5,-159.0,-144.89999389648438,-140.95001220703125,-124.97999572753906
168,-178.86000061035156,0.0,0.0,75.42213439941406,-178.86000061035156,-173.5,33.84878921508789,-244.66000366210938,-231.10000610351562,-212.89999389648438,-198.0,-173.5,-160.75,-147.8000030517578,-141.0,-124.97999572753906
176,-184.239990234375,0.0,0.0,74.94367980957031,-184.24000549316406,-180.0,34.872657775878906,-244.66000366210938,-240.0500030517578,-228.10000610351562,-206.0,-180.0,-167.75,-151.8000030517578,-143.85000610351562,-124.97999572753906
