step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-307.53997802734375,63.78522872924805,6.4844183921813965,87.9900146484375,-307.5400085449219,-299.0,47.49114227294922,-414.32000732421875,-403.20001220703125,-370.20001220703125,-336.25,-299.0,-276.75,-253.6999969482422,-242.39999389648438,-230.9199981689453
280,-335.5,63.5584716796875,8.306170463562012,87.425634765625,-335.5,-328.5,48.59310531616211,-438.239990234375,-430.0,-403.3999938964844,-365.75,-328.5,-301.0,-279.8999938964844,-265.8999938964844,-256.94000244140625
420,-352.2200012207031,63.3333625793457,9.778166770935059,86.8598129272461,-352.2200012207031,-346.0,45.321205139160156,-438.239990234375,-430.0,-413.1000061035156,-391.0,-346.0,-318.75,-298.8999938964844,-284.95001220703125,-281.9599914550781
560,-366.8199768066406,63.09418487548828,11.079719543457031,86.27767486572266,-366.82000732421875,-359.0,46.354156494140625,-462.5799865722656,-435.1499938964844,-426.29998779296875,-397.75,-359.0,-331.5,-316.0,-303.8500061035156,-284.9800109863281
700,-373.0799865722656,62.82379150390625,12.182212829589844,85.66922912597656,-373.0799865722656,-371.5,43.245967864990234,-462.5799865722656,-435.1499938964844,-426.29998779296875,-400.5,-371.5,-340.0,-323.8999938964844,-315.70001220703125,-300.9599914550781
840,-379.17999267578125,62.544921875,13.234207153320312,85.03453063964844,-379.17999267578125,-383.0,41.94982147216797,-462.5799865722656,-438.04998779296875,-430.1000061035156,-405.5,-383.0,-346.0,-325.8999938964844,-319.95001220703125,-314.8999938964844
980,-385.5799865722656,62.213619232177734,14.14526081085205,84.35590209960938,-385.5799865722656,-386.0,39.071266174316406,-462.5799865722656,-438.04998779296875,-430.1000061035156,-411.25,-386.0,-357.0,-339.0,-325.0,-321.8800048828125
1120,-395.47998046875,61.81220626831055,14.980551719665527,83.60077056884765,-395.4800109863281,-394.5,41.850563049316406,-491.4599914550781,-462.3999938964844,-440.20001220703125,-421.0,-394.5,-366.5,-342.70001220703125,-338.5,-321.8800048828125
1260,-407.2599792480469,61.34890365600586,15.768096923828125,82.76809692382812,-407.260009765625,-398.0,43.066375732421875,-514.4199829101562,-479.6000061035156,-460.20001220703125,-433.25,-398.0,-378.25,-356.70001220703125,-348.0,-339.9800109863281
1400,-419.55999755859375,60.83221435546875,16.448246002197266,81.88971862792968,-419.55999755859375,-414.0,45.52698516845703,-535.2999877929688,-503.1000061035156,-474.5,-450.0,-414.0,-388.0,-362.8999938964844,-351.95001220703125,-347.9599914550781
1540,-438.3199768066406,60.303741455078125,17.127004623413086,80.97588348388672,-438.32000732421875,-432.0,47.06120681762695,-543.1400146484375,-530.0999755859375,-505.1000061035156,-465.0,-432.0,-405.75,-385.70001220703125,-372.45001220703125,-359.94000244140625
1680,-459.6600036621094,59.731441497802734,17.708980560302734,80.02139282226562,-459.6600036621094,-458.5,48.44196701049805,-568.1400146484375,-543.3499755859375,-516.0999755859375,-491.25,-458.5,-425.75,-405.29998779296875,-390.79998779296875,-361.9599914550781
1820,-474.739990234375,59.10003662109375,18.206260681152344,79.00512390136718,-474.739990234375,-464.0,55.8339729309082,-610.3599853515625,-575.0499877929688,-543.7000122070312,-509.25,-464.0,-435.0,-411.0,-403.6499938964844,-393.7799987792969
1960,-489.53997802734375,58.440277099609375,18.655942916870117,77.9556640625,-489.5400085449219,-486.5,55.1293830871582,-628.239990234375,-576.2000122070312,-555.0,-526.25,-486.5,-447.0,-426.8999938964844,-413.95001220703125,-410.7200012207031
2100,-499.1399841308594,57.8144416809082,19.076431274414062,76.93655853271484,-499.1400146484375,-493.5,57.79239273071289,-656.5999755859375,-576.2000122070312,-564.9000244140625,-529.5,-493.5,-461.0,-436.79998779296875,-423.6000061035156,-411.0
2240,-518.5800170898438,57.139923095703125,19.447546005249023,75.86470184326171,-518.5800170898438,-510.5,62.04549026489258,-678.1599731445312,-619.4500122070312,-593.2000122070312,-553.25,-510.5,-473.0,-447.0,-436.75,-420.8399963378906
2380,-532.3399658203125,56.513458251953125,19.802717208862305,74.83611907958985,-532.3400268554688,-525.0,62.78809356689453,-713.3400268554688,-628.2999877929688,-605.5,-567.5,-525.0,-490.25,-466.70001220703125,-455.54998779296875,-439.8399963378906
2520,-552.3399658203125,55.8671989440918,20.127784729003906,73.77855224609375,-552.3400268554688,-546.0,65.15753173828125,-713.3400268554688,-663.0999755859375,-635.0,-593.25,-546.0,-506.75,-490.8999938964844,-462.95001220703125,-456.7799987792969
2660,-563.1400146484375,55.21436309814453,20.380460739135742,72.7326675415039,-563.1400146484375,-554.5,66.26432037353516,-730.0,-687.3499755859375,-645.4000244140625,-602.0,-554.5,-514.5,-492.0,-470.0,-463.9599914550781
2800,-577.6199951171875,54.583229064941406,20.638370513916016,71.69624786376953,-577.6199951171875,-569.0,65.20702362060547,-730.0,-692.0999755859375,-668.4000244140625,-618.25,-569.0,-526.5,-498.8999938964844,-488.95001220703125,-475.8599853515625
2940,-587.6400146484375,53.994850158691406,20.859670639038086,70.72902374267578,-587.6400146484375,-582.5,64.7451171875,-730.239990234375,-707.2999877929688,-684.2000122070312,-623.0,-582.5,-541.25,-509.70001220703125,-496.95001220703125,-475.8599853515625
3080,-600.719970703125,53.402034759521484,21.07489585876465,69.74050903320312,-600.719970703125,-595.5,62.48440933227539,-738.280029296875,-707.2999877929688,-688.0,-635.0,-595.5,-561.0,-519.5,-504.8500061035156,-498.9599914550781
3220,-611.3200073242188,52.83735275268555,21.35284996032715,68.7452621459961,-611.3200073242188,-601.5,62.88526916503906,-748.8400268554688,-720.0999755859375,-691.4000244140625,-652.0,-601.5,-562.75,-537.0,-520.9500122070312,-501.94000244140625
3360,-622.7799682617188,52.27295684814453,21.626195907592773,67.73587341308594,-622.780029296875,-617.0,61.428428649902344,-775.2999877929688,-729.3499755859375,-697.4000244140625,-662.5,-617.0,-576.75,-555.7000122070312,-537.7999877929688,-528.8400268554688
3500,-631.0799560546875,51.70355224609375,21.841144561767578,66.73934020996094,-631.0800170898438,-627.0,61.87352752685547,-775.2999877929688,-733.1500244140625,-716.2999877929688,-674.0,-627.0,-581.75,-560.7999877929688,-546.6500244140625,-531.9400024414062
3640,-638.7799682617188,51.11379623413086,22.050182342529297,65.7025161743164,-638.780029296875,-635.0,62.301937103271484,-775.2999877929688,-754.0499877929688,-718.7000122070312,-683.0,-635.0,-590.75,-562.9000244140625,-552.7000122070312,-533.9600219726562
3780,-647.5799560546875,50.519203186035156,22.25806427001953,64.66331329345704,-647.5800170898438,-641.5,64.92337036132812,-793.0999755859375,-770.5,-740.2999877929688,-688.25,-641.5,-604.75,-566.0,-552.7000122070312,-533.9600219726562
3920,-656.0999755859375,49.92473220825195,22.417566299438477,63.63992462158203,-656.0999755859375,-652.0,61.32805252075195,-800.1599731445312,-770.5,-743.7000122070312,-689.25,-652.0,-613.75,-581.9000244140625,-555.8499755859375,-552.9000244140625
