step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.65999603271484,63.763877868652344,5.6330060958862305,88.08823649088542,-120.66000366210938,-118.5,29.7530574798584,-176.05999755859375,-170.1999969482422,-155.10000610351562,-139.0,-118.5,-96.75,-85.0,-79.7500228881836,-70.91998291015625
72,-135.239990234375,63.592613220214844,6.824342727661133,87.72698974609375,-135.24000549316406,-134.5,25.527681350708008,-179.16000366210938,-175.0500030517578,-167.3000030517578,-150.5,-134.5,-120.0,-103.80000305175781,-91.95000457763672,-88.91998291015625
108,-146.02000427246094,63.44908905029297,7.623155117034912,87.42810821533203,-146.02000427246094,-143.5,26.010761260986328,-197.1800079345703,-193.0500030517578,-181.59999084472656,-158.25,-143.5,-129.0,-115.9000015258789,-106.95000457763672,-97.93998718261719
144,-154.3000030517578,63.30965805053711,8.283119201660156,87.14776611328125,-154.3000030517578,-149.5,27.725616455078125,-233.1199951171875,-197.39999389648438,-191.1999969482422,-165.5,-149.5,-136.0,-123.0,-120.0,-119.87997436523438
180,-159.17999267578125,63.19208908081055,8.907271385192871,86.8905741373698,-159.17999267578125,-155.0,25.116680145263672,-233.1199951171875,-197.39999389648438,-191.1999969482422,-170.25,-155.0,-143.0,-134.8000030517578,-124.95000457763672,-121.95999145507812
216,-162.09999084472656,63.059627532958984,9.466365814208984,86.62085215250652,-162.10000610351562,-156.5,25.489410400390625,-233.1199951171875,-206.34999084472656,-194.0,-173.0,-156.5,-144.0,-136.0,-132.0,-123.97999572753906
252,-165.55999755859375,62.90595245361328,9.96716594696045,86.33097330729167,-165.55999755859375,-161.5,24.94005584716797,-233.1199951171875,-210.14999389648438,-194.10000610351562,-178.25,-161.5,-149.0,-140.0,-135.90000915527344,-131.85997009277344
288,-170.55999755859375,62.76336669921875,10.409372329711914,86.05860646565755,-170.55999755859375,-166.5,24.84283447265625,-233.1199951171875,-213.10000610351562,-197.3000030517578,-185.5,-166.5,-153.0,-141.89999389648438,-139.85000610351562,-131.85997009277344
324,-171.6199951171875,62.611228942871094,10.8404541015625,85.78243255615234,-171.6199951171875,-167.5,24.00615882873535,-233.1199951171875,-213.10000610351562,-199.10000610351562,-185.5,-167.5,-153.75,-146.60000610351562,-140.95001220703125,-136.97999572753906
360,-173.37998962402344,62.458892822265625,11.231066703796387,85.50452423095703,-173.3800048828125,-169.0,23.651966094970703,-233.1199951171875,-213.10000610351562,-200.5,-188.0,-169.0,-157.0,-149.0,-141.0,-139.91998291015625
396,-174.83999633789062,62.29580307006836,11.650901794433594,85.20012664794922,-174.83999633789062,-170.5,23.360103607177734,-233.1199951171875,-213.10000610351562,-201.39999389648438,-188.25,-170.5,-158.0,-149.89999389648438,-143.0,-140.0
432,-176.8199920654297,62.09641647338867,12.043392181396484,84.8603006998698,-176.82000732421875,-173.0,22.71139907836914,-233.1199951171875,-213.10000610351562,-205.0,-191.0,-173.0,-159.75,-151.0,-146.85000610351562,-142.97999572753906
468,-180.95999145507812,61.92082977294922,12.41846752166748,84.55193837483723,-180.9600067138672,-179.0,22.060787200927734,-233.1199951171875,-215.0500030517578,-208.10000610351562,-194.25,-179.0,-164.75,-155.89999389648438,-150.95001220703125,-143.97999572753906
504,-184.13999938964844,61.715965270996094,12.745428085327148,84.21831766764323,-184.13999938964844,-183.0,21.52069664001465,-239.0399932861328,-216.3000030517578,-209.10000610351562,-196.0,-183.0,-168.75,-159.0,-156.95001220703125,-152.79995727539062
540,-186.36000061035156,61.50307846069336,13.043121337890625,83.8788324991862,-186.36000061035156,-184.5,21.527433395385742,-239.0399932861328,-222.4499969482422,-213.0,-197.0,-184.5,-169.75,-163.89999389648438,-158.95001220703125,-155.9399871826172
