step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.8000030517578,31.98858070373535,2.0367307662963867,44.24807866414388,-137.8000030517578,-136.0,28.7812442779541,-204.32000732421875,-187.0500030517578,-176.10000610351562,-153.0,-136.0,-115.5,-103.80000305175781,-99.90000915527344,-93.93998718261719
120,-150.239990234375,31.977476119995117,2.239856004714966,44.215641021728516,-150.24000549316406,-148.0,24.721294403076172,-204.32000732421875,-194.1999969482422,-184.0,-166.0,-148.0,-134.0,-121.80000305175781,-113.90000915527344,-106.93998718261719
180,-158.13999938964844,31.966941833496094,2.423304319381714,44.18361028035482,-158.13999938964844,-154.0,24.601228713989258,-220.0399932861328,-202.10000610351562,-188.1999969482422,-172.75,-154.0,-143.0,-130.0,-121.90000915527344,-116.93998718261719
240,-164.739990234375,31.956140518188477,2.5936098098754883,44.15175755818685,-164.74000549316406,-162.0,24.15310287475586,-222.13999938964844,-216.1999969482422,-195.3000030517578,-178.25,-162.0,-147.5,-138.0,-133.80001831054688,-122.0
300,-166.66000366210938,31.94463539123535,2.7667646408081055,44.117539723714195,-166.66000366210938,-163.5,24.142169952392578,-222.13999938964844,-216.1999969482422,-198.1999969482422,-180.5,-163.5,-147.5,-139.89999389648438,-137.80001831054688,-129.87997436523438
360,-170.94000244140625,31.931987762451172,2.9309139251708984,44.08195686340332,-170.94000244140625,-168.0,24.93263816833496,-222.13999938964844,-220.0,-204.89999389648438,-186.25,-168.0,-150.0,-141.89999389648438,-138.0,-133.91998291015625
420,-174.8199920654297,31.91777992248535,3.084757089614868,44.0455322265625,-174.82000732421875,-174.0,24.217506408691406,-222.13999938964844,-220.0,-208.5,-190.0,-174.0,-156.0,-144.0,-139.95001220703125,-137.91998291015625
480,-178.4199981689453,31.9044132232666,3.2364015579223633,44.00869878133138,-178.4199981689453,-175.5,24.505990982055664,-229.1800079345703,-220.0,-213.3000030517578,-196.5,-175.5,-160.0,-149.60000610351562,-142.0,-137.91998291015625
540,-179.94000244140625,31.892948150634766,3.387251853942871,43.972238540649414,-179.94000244140625,-178.5,23.884647369384766,-229.1800079345703,-220.0,-214.1999969482422,-198.0,-178.5,-162.75,-150.0,-145.80001831054688,-139.95999145507812
600,-180.45999145507812,31.880456924438477,3.529812812805176,43.9349365234375,-180.4600067138672,-179.0,23.73664665222168,-229.1800079345703,-220.0,-214.1999969482422,-198.25,-179.0,-163.75,-150.0,-145.80001831054688,-139.95999145507812
660,-182.6599884033203,31.867420196533203,3.6769752502441406,43.89537811279297,-182.66000366210938,-180.0,22.363460540771484,-229.1800079345703,-220.0,-214.1999969482422,-199.25,-180.0,-165.75,-156.0,-149.80001831054688,-141.91998291015625
