step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.5199966430664,63.61343002319336,6.546142578125,87.79840342203777,-116.5199966430664,-113.0,28.20016860961914,-187.02000427246094,-170.0500030517578,-149.1999969482422,-130.0,-113.0,-97.0,-86.60000610351562,-77.70002746582031,-67.89997863769531
48,-134.5,63.323020935058594,8.058773040771484,87.2143783569336,-134.5,-131.0,28.792186737060547,-204.13999938964844,-188.4499969482422,-170.10000610351562,-149.0,-131.0,-112.75,-103.9000015258789,-97.0,-88.77995300292969
72,-144.6199951171875,63.10648727416992,9.178796768188477,86.73941802978516,-144.6199951171875,-143.0,28.003847122192383,-211.16000366210938,-197.25,-175.1999969482422,-163.25,-143.0,-126.75,-108.0,-104.0,-97.97999572753906
96,-149.3000030517578,62.883079528808594,10.087271690368652,86.27742767333984,-149.3000030517578,-147.0,26.5825138092041,-216.05999755859375,-202.10000610351562,-178.0,-166.25,-147.0,-129.0,-117.0,-107.95000457763672,-106.0
120,-153.3199920654297,62.66716766357422,10.916335105895996,85.81721496582031,-153.32000732421875,-151.5,24.868806838989258,-216.05999755859375,-202.10000610351562,-187.10000610351562,-167.0,-151.5,-139.0,-122.9000015258789,-116.7500228881836,-107.97999572753906
144,-160.37998962402344,62.468902587890625,11.570937156677246,85.41547139485677,-160.3800048828125,-157.5,24.075206756591797,-219.0800018310547,-207.1999969482422,-197.0,-170.25,-157.5,-145.0,-130.0,-128.0,-121.89997863769531
168,-162.59999084472656,62.249176025390625,12.207404136657715,84.97838083902995,-162.60000610351562,-159.5,23.246505737304688,-219.0800018310547,-207.1999969482422,-197.0,-171.25,-159.5,-148.0,-134.89999389648438,-129.0,-128.0
192,-165.89999389648438,62.056854248046875,12.769762992858887,84.5946528116862,-165.89999389648438,-163.0,22.695152282714844,-219.0800018310547,-207.1999969482422,-197.0,-177.0,-163.0,-151.0,-140.89999389648438,-133.95001220703125,-129.97999572753906
216,-168.1199951171875,61.85014343261719,13.265661239624023,84.19717661539714,-168.1199951171875,-165.0,22.537649154663086,-219.0800018310547,-211.25,-198.39999389648438,-177.25,-165.0,-152.75,-142.70001220703125,-133.95001220703125,-129.97999572753906
240,-169.55999755859375,61.6033935546875,13.679771423339844,83.77629089355469,-169.55999755859375,-166.0,22.07003402709961,-219.0800018310547,-211.25,-202.1999969482422,-185.0,-166.0,-153.0,-144.8000030517578,-138.75003051757812,-132.97999572753906
264,-171.5399932861328,61.35212326049805,14.091001510620117,83.33834075927734,-171.5399932861328,-168.5,21.35763168334961,-219.0800018310547,-211.25,-202.1999969482422,-187.0,-168.5,-154.75,-148.89999389648438,-141.90000915527344,-134.0
288,-173.739990234375,61.081939697265625,14.569791793823242,82.84539286295573,-173.74000549316406,-169.5,20.84064292907715,-219.0800018310547,-211.25,-204.10000610351562,-190.0,-169.5,-158.0,-150.0,-144.90000915527344,-139.9399871826172
312,-178.05999755859375,60.8287467956543,15.000994682312012,82.38764953613281,-178.05999755859375,-173.0,21.480138778686523,-225.0800018310547,-219.1999969482422,-207.10000610351562,-193.0,-173.0,-163.75,-153.0,-147.90000915527344,-142.9399871826172
336,-181.09999084472656,60.558319091796875,15.417139053344727,81.90514628092448,-181.10000610351562,-176.5,23.49616813659668,-229.1999969482422,-225.1999969482422,-216.0,-195.0,-176.5,-166.0,-153.89999389648438,-148.95001220703125,-144.8999786376953
360,-183.1999969482422,60.257476806640625,15.776598930358887,81.4013188680013,-183.1999969482422,-177.5,23.580503463745117,-232.13999938964844,-229.0,-216.3000030517578,-197.0,-177.5,-167.0,-155.8000030517578,-149.95001220703125,-145.87997436523438
384,-185.6999969482422,59.956417083740234,16.15317153930664,80.88548278808594,-185.6999969482422,-182.0,24.613615036010742,-240.22000122070312,-229.14999389648438,-223.10000610351562,-200.25,-182.0,-167.0,-159.70001220703125,-152.85000610351562,-146.0
408,-189.3199920654297,59.62800216674805,16.43899154663086,80.36800130208333,-189.32000732421875,-187.0,24.508316040039062,-245.1199951171875,-239.0500030517578,-227.1999969482422,-203.25,-187.0,-170.5,-162.89999389648438,-153.0,-149.97999572753906
432,-192.75999450683594,59.29059982299805,16.76883316040039,79.82394154866536,-192.75999450683594,-189.5,26.33747100830078,-251.24000549316406,-242.14999389648438,-229.6999969482422,-206.25,-189.5,-171.0,-165.8000030517578,-153.0,-150.95999145507812
456,-198.51998901367188,59.00458908081055,17.107851028442383,79.31807708740234,-198.52000427246094,-194.5,27.838993072509766,-263.0799865722656,-245.14999389648438,-237.1999969482422,-216.0,-194.5,-177.75,-166.0,-160.60003662109375,-150.95999145507812
480,-204.4199981689453,58.650840759277344,17.40517234802246,78.7473653157552,-204.4199981689453,-201.5,30.087600708007812,-267.260009765625,-255.39999389648438,-245.1999969482422,-222.25,-201.5,-182.75,-166.89999389648438,-163.0,-157.97999572753906
504,-207.95999145507812,58.29264450073242,17.677635192871094,78.17971547444661,-207.9600067138672,-204.5,31.415258407592773,-284.20001220703125,-267.5,-247.10000610351562,-225.5,-204.5,-186.0,-168.89999389648438,-165.85000610351562,-162.8999786376953
528,-213.0,57.9078369140625,17.904756546020508,77.59560139973958,-213.0,-211.0,32.03123474121094,-294.17999267578125,-280.20001220703125,-248.79998779296875,-229.25,-211.0,-189.75,-177.8000030517578,-167.0,-163.0
552,-217.5800018310547,57.49304962158203,18.112857818603516,76.96265665690105,-217.5800018310547,-215.5,31.172801971435547,-301.0400085449219,-280.20001220703125,-256.3999938964844,-231.25,-215.5,-195.0,-182.0,-176.80001831054688,-166.91998291015625
576,-222.33999633789062,57.106990814208984,18.370765686035156,76.3440678914388,-222.33999633789062,-219.0,32.93515396118164,-303.0400085449219,-284.8999938964844,-266.1000061035156,-239.5,-219.0,-197.0,-184.89999389648438,-179.90000915527344,-170.91998291015625
