step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-322.8599853515625,127.89608764648438,9.24213981628418,176.81685892740884,-322.8599853515625,-317.5,47.911170959472656,-417.67999267578125,-409.0,-389.29998779296875,-347.75,-317.5,-288.75,-264.0,-255.5500030517578,-236.8800048828125
336,-346.47998046875,127.79011535644531,10.913204193115234,176.5028533935547,-346.4800109863281,-343.5,43.301612854003906,-448.05999755859375,-411.20001220703125,-403.20001220703125,-377.0,-343.5,-314.75,-291.79998779296875,-285.95001220703125,-277.7799987792969
504,-357.9599914550781,127.6843032836914,12.352700233459473,176.18946075439453,-357.9599914550781,-355.5,42.34593963623047,-448.05999755859375,-417.0,-409.0,-393.0,-355.5,-325.25,-301.79998779296875,-293.70001220703125,-285.9800109863281
672,-368.5799865722656,127.5773696899414,13.609817504882812,175.87972513834634,-368.5799865722656,-367.0,47.360782623291016,-463.29998779296875,-451.04998779296875,-439.3999938964844,-401.0,-367.0,-331.0,-310.6000061035156,-299.0,-288.0
840,-376.9599914550781,127.46450805664062,14.759296417236328,175.56469217936197,-376.9599914550781,-376.0,43.126075744628906,-463.29998779296875,-451.04998779296875,-439.3999938964844,-403.0,-376.0,-342.5,-326.8999938964844,-317.8999938964844,-301.7200012207031
1008,-383.03997802734375,127.35411834716797,15.804975509643555,175.25503285725912,-383.0400085449219,-382.5,40.44623947143555,-463.29998779296875,-451.04998779296875,-443.3999938964844,-405.5,-382.5,-353.0,-331.0,-325.0,-315.7200012207031
1176,-388.9599914550781,127.24304962158203,16.806318283081055,174.9408187866211,-388.9599914550781,-392.0,38.22169876098633,-463.29998779296875,-453.04998779296875,-448.1000061035156,-409.5,-392.0,-357.75,-340.8999938964844,-331.0,-327.9599914550781
1344,-394.17999267578125,127.12800598144531,17.732097625732422,174.62266794840494,-394.17999267578125,-395.0,36.131256103515625,-463.29998779296875,-453.04998779296875,-448.1000061035156,-411.5,-395.0,-371.75,-349.6000061035156,-337.6499938964844,-327.9599914550781
1512,-400.03997802734375,127.00562286376953,18.62012481689453,174.29727427164713,-400.0400085449219,-397.0,37.518768310546875,-478.5799865722656,-454.3500061035156,-449.20001220703125,-415.5,-397.0,-377.0,-353.0,-341.0,-330.9800109863281
1680,-401.5799865722656,126.89546203613281,19.44219398498535,173.98702748616537,-401.5799865722656,-397.0,36.78102111816406,-478.5799865722656,-454.3500061035156,-449.20001220703125,-417.0,-397.0,-380.75,-357.70001220703125,-345.75,-330.9800109863281
1848,-405.6399841308594,126.76693725585938,20.236305236816406,173.65795135498047,-405.6400146484375,-400.5,36.45943832397461,-503.0799865722656,-461.1000061035156,-451.0,-426.0,-400.5,-382.75,-363.3999938964844,-352.95001220703125,-341.0
2016,-409.0199890136719,126.63502502441406,21.0133113861084,173.3195343017578,-409.0199890136719,-402.0,38.39348220825195,-507.05999755859375,-463.75,-453.1000061035156,-433.0,-402.0,-382.75,-364.8999938964844,-353.0,-341.0
2184,-414.1600036621094,126.48260498046875,21.752704620361328,172.96697489420572,-414.1600036621094,-406.0,36.68833923339844,-507.05999755859375,-478.6499938964844,-455.6000061035156,-439.25,-406.0,-392.0,-375.8999938964844,-365.95001220703125,-354.9599914550781
