step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.67999267578125,63.703304290771484,6.0630340576171875,87.97289021809895,-128.67999267578125,-126.5,24.499338150024414,-171.10000610351562,-167.0,-161.10000610351562,-149.0,-126.5,-111.25,-96.9000015258789,-90.94999694824219,-85.81999969482422
96,-142.5,63.4316520690918,7.787595272064209,87.40051523844402,-142.5,-142.5,22.027029037475586,-196.10000610351562,-176.0500030517578,-167.0,-157.0,-142.5,-127.0,-113.9000015258789,-108.9000015258789,-104.0
144,-152.33999633789062,63.138702392578125,9.116819381713867,86.81857808430989,-152.33999633789062,-151.0,22.01009750366211,-203.0800018310547,-196.14999389648438,-174.1999969482422,-164.25,-151.0,-139.75,-122.0,-115.0,-112.9800033569336
192,-159.72000122070312,62.844146728515625,10.218029975891113,86.24120585123698,-159.72000122070312,-159.0,20.529043197631836,-206.02000427246094,-199.10000610351562,-187.39999389648438,-172.0,-159.0,-146.0,-135.6999969482422,-127.94999694824219,-122.9800033569336
240,-165.25999450683594,62.58440399169922,11.184906005859375,85.7034428914388,-165.25999450683594,-163.0,21.636367797851562,-214.0,-207.0500030517578,-199.1999969482422,-175.25,-163.0,-150.0,-140.89999389648438,-137.89999389648438,-129.86000061035156
288,-172.09999084472656,62.292999267578125,12.072314262390137,85.13330332438152,-172.10000610351562,-167.5,22.133909225463867,-215.0399932861328,-214.0,-207.0,-185.25,-167.5,-157.75,-147.0,-141.9499969482422,-137.8800048828125
336,-177.86000061035156,61.98728942871094,12.895792961120605,84.54202524820964,-177.86000061035156,-175.5,21.43129539489746,-222.10000610351562,-214.0500030517578,-208.3000030517578,-191.5,-175.5,-162.0,-152.8000030517578,-149.9499969482422,-142.94000244140625
384,-182.33999633789062,61.67579650878906,13.581660270690918,83.96560668945312,-182.33999633789062,-179.5,21.23686408996582,-227.0,-216.0500030517578,-214.0,-197.25,-179.5,-165.75,-155.89999389648438,-151.0,-146.0
432,-185.8000030517578,61.28931427001953,14.255681991577148,83.29873402913411,-185.8000030517578,-184.0,21.506277084350586,-227.1199951171875,-219.14999389648438,-215.0,-203.5,-184.0,-168.75,-161.0,-154.89999389648438,-150.89999389648438
480,-188.77999877929688,60.91328048706055,14.830158233642578,82.66127268473308,-188.77999877929688,-186.0,23.02936363220215,-239.0800018310547,-227.0500030517578,-218.10000610351562,-206.25,-186.0,-169.0,-161.0,-155.0,-151.0
528,-191.45999145507812,60.51108932495117,15.42341423034668,81.98261260986328,-191.4600067138672,-188.0,21.93874168395996,-239.0800018310547,-231.0500030517578,-220.1999969482422,-208.0,-188.0,-173.0,-163.0,-161.0,-158.0
576,-196.09999084472656,60.0825309753418,15.94575309753418,81.27050018310547,-196.10000610351562,-195.0,23.16009521484375,-241.25999450683594,-232.0500030517578,-228.3000030517578,-213.25,-195.0,-180.25,-163.89999389648438,-161.9499969482422,-160.94000244140625
624,-201.6599884033203,59.621700286865234,16.3706111907959,80.55238850911458,-201.66000366210938,-198.5,23.664411544799805,-254.13999938964844,-241.10000610351562,-232.0,-216.25,-198.5,-185.75,-170.89999389648438,-165.0,-162.9600067138672
672,-208.05999755859375,59.161949157714844,16.770843505859375,79.82476298014323,-208.05999755859375,-207.0,25.684946060180664,-265.0,-254.35000610351562,-239.1999969482422,-223.0,-207.0,-190.0,-174.8000030517578,-169.9499969482422,-164.9199981689453
720,-212.6999969482422,58.691490173339844,17.23008918762207,79.06036885579427,-212.6999969482422,-212.5,27.318674087524414,-283.1199951171875,-264.04998779296875,-242.1999969482422,-228.0,-212.5,-195.5,-178.6999969482422,-169.9499969482422,-164.9199981689453
768,-219.29998779296875,58.221527099609375,17.624753952026367,78.29731750488281,-219.3000030517578,-215.5,29.53421974182129,-292.1000061035156,-282.04998779296875,-263.20001220703125,-232.25,-215.5,-200.75,-185.0,-172.9499969482422,-168.9199981689453
816,-226.5,57.69542694091797,17.942827224731445,77.4963150024414,-226.5,-223.0,30.5926456451416,-295.0400085449219,-289.1499938964844,-272.5,-239.5,-223.0,-205.75,-190.0,-181.0,-169.97999572753906
864,-232.29998779296875,57.18819808959961,18.26514434814453,76.69511159261067,-232.3000030517578,-228.5,30.60572052001953,-297.1199951171875,-292.1499938964844,-277.1000061035156,-245.25,-228.5,-213.0,-202.8000030517578,-195.6999969482422,-174.9600067138672
912,-237.9199981689453,56.67774963378906,18.530784606933594,75.90796915690105,-237.9199981689453,-232.0,32.722984313964844,-305.3999938964844,-297.3500061035156,-289.29998779296875,-256.25,-232.0,-214.75,-206.89999389648438,-198.8000030517578,-182.83999633789062
960,-247.6599884033203,56.167076110839844,18.759723663330078,75.13121541341145,-247.66000366210938,-239.0,36.63337707519531,-327.239990234375,-319.29998779296875,-303.1000061035156,-265.5,-239.0,-219.0,-208.0,-204.5,-189.86000061035156
1008,-250.59999084472656,55.63676071166992,18.997211456298828,74.32158915201823,-250.60000610351562,-241.5,35.8245735168457,-327.239990234375,-319.29998779296875,-304.1000061035156,-272.0,-241.5,-223.0,-212.8000030517578,-206.9499969482422,-191.9600067138672
1056,-256.3999938964844,55.13078308105469,19.247098922729492,73.51348114013672,-256.3999938964844,-252.5,37.14673614501953,-339.1600036621094,-325.0,-312.1000061035156,-278.25,-252.5,-226.75,-216.89999389648438,-210.8000030517578,-191.9600067138672
1104,-262.91998291015625,54.680641174316406,19.465965270996094,72.77098083496094,-262.9200134277344,-258.5,38.271575927734375,-347.05999755859375,-337.1000061035156,-321.20001220703125,-289.25,-258.5,-233.75,-217.8000030517578,-212.89999389648438,-194.94000244140625
1152,-268.05999755859375,54.18498229980469,19.650527954101562,71.98860931396484,-268.05999755859375,-261.0,37.624942779541016,-347.05999755859375,-339.0,-325.6000061035156,-292.0,-261.0,-238.75,-221.0,-217.9499969482422,-212.94000244140625
1200,-274.41998291015625,53.69086837768555,19.818660736083984,71.2105000813802,-274.4200134277344,-269.5,37.186336517333984,-347.05999755859375,-343.1000061035156,-335.20001220703125,-296.0,-269.5,-248.5,-223.89999389648438,-219.0,-212.94000244140625
1248,-278.67999267578125,53.21022033691406,19.936077117919922,70.46156565348308,-278.67999267578125,-276.5,37.50383377075195,-350.0199890136719,-345.0,-337.0,-301.75,-276.5,-257.0,-225.8000030517578,-219.0,-212.94000244140625
1296,-282.6399841308594,52.72845458984375,20.106245040893555,69.68976084391277,-282.6400146484375,-281.5,36.62226486206055,-355.0,-347.1499938964844,-337.0,-304.25,-281.5,-257.75,-234.60000610351562,-222.89999389648438,-218.8800048828125
