step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-504.0799865722656,127.99485778808594,7.316516876220703,177.1116180419922,-504.0799865722656,-501.5,102.04329681396484,-727.1400146484375,-663.2999877929688,-636.0999755859375,-578.75,-501.5,-430.75,-383.4000244140625,-346.300048828125,-303.2398376464844
80,-573.5199584960938,127.9911117553711,7.3923187255859375,177.10105514526367,-573.52001953125,-567.0,95.5757827758789,-775.0,-734.2000122070312,-693.2999877929688,-633.0,-567.0,-498.75,-452.70001220703125,-415.70001220703125,-398.8199462890625
120,-596.4400024414062,127.98775482177734,7.461446285247803,177.09122848510742,-596.4400024414062,-585.0,93.23028564453125,-799.1799926757812,-756.0,-727.5999755859375,-662.25,-585.0,-533.75,-483.6000061035156,-463.50006103515625,-419.91998291015625
160,-622.0799560546875,127.98405456542969,7.523444175720215,177.08196258544922,-622.0800170898438,-607.5,98.58881378173828,-809.0,-799.0999755859375,-745.0999755859375,-687.5,-607.5,-554.75,-493.79998779296875,-479.9000244140625,-453.3198547363281
200,-638.2000122070312,127.98155212402344,7.581319808959961,177.07366561889648,-638.2000122070312,-627.5,97.34310913085938,-860.6799926757812,-802.2999877929688,-775.0,-697.0,-627.5,-563.75,-533.7000122070312,-501.50006103515625,-483.94000244140625
240,-651.739990234375,127.97877502441406,7.644859313964844,177.06491088867188,-651.739990234375,-634.5,92.05592346191406,-876.3599853515625,-829.5,-776.8999633789062,-700.75,-634.5,-580.5,-546.0,-535.9500122070312,-521.5599365234375
280,-659.1599731445312,127.97543334960938,7.700570583343506,177.05637741088867,-659.1599731445312,-650.5,90.29293823242188,-876.3599853515625,-829.5,-776.8999633789062,-706.25,-650.5,-589.75,-548.7000122070312,-535.9500122070312,-521.5599365234375
320,-667.5999755859375,127.97259521484375,7.758031368255615,177.04817581176758,-667.5999755859375,-657.5,87.43134307861328,-876.3599853515625,-840.9000244140625,-794.5,-727.5,-657.5,-605.0,-558.9000244140625,-545.6000366210938,-534.8999633789062
360,-679.2799682617188,127.96986389160156,7.816720485687256,177.03994750976562,-679.280029296875,-671.5,82.43592071533203,-876.3599853515625,-840.9000244140625,-794.5,-730.25,-671.5,-626.0,-581.5999755859375,-558.0,-535.9599609375
400,-691.2799682617188,127.9674301147461,7.870039939880371,177.03250122070312,-691.280029296875,-681.0,86.96390533447266,-895.4400024414062,-860.7999877929688,-810.0,-735.5,-681.0,-628.0,-588.5,-573.800048828125,-558.5399169921875
440,-695.9400024414062,127.96469116210938,7.922526836395264,177.02442932128906,-695.9400024414062,-686.5,85.6646728515625,-895.4400024414062,-860.7999877929688,-810.0,-738.75,-686.5,-632.0,-596.2000122070312,-575.9000244140625,-564.8800048828125
480,-704.9400024414062,127.96284484863281,7.975419044494629,177.0174560546875,-704.9400024414062,-696.0,84.26883697509766,-898.3800048828125,-876.9000244140625,-829.0999755859375,-743.25,-696.0,-650.0,-609.9000244140625,-596.3500366210938,-573.8199462890625
520,-713.4400024414062,127.96026611328125,8.02602767944336,177.0097885131836,-713.4400024414062,-704.5,82.68498229980469,-898.3800048828125,-876.9000244140625,-829.0999755859375,-756.0,-704.5,-651.75,-613.7999877929688,-605.550048828125,-575.9599609375
560,-714.7799682617188,127.95772552490234,8.07101821899414,177.0030059814453,-714.780029296875,-704.5,81.09988403320312,-898.3800048828125,-876.9000244140625,-829.0999755859375,-756.0,-704.5,-651.75,-627.2000122070312,-609.800048828125,-575.9599609375
600,-722.8599853515625,127.95513916015625,8.125234603881836,176.9948844909668,-722.8599853515625,-712.0,77.84999084472656,-898.3800048828125,-876.9000244140625,-839.0999755859375,-767.5,-712.0,-665.25,-629.9000244140625,-615.9000244140625,-609.7999267578125
640,-724.6799926757812,127.95286560058594,8.169583320617676,176.98822021484375,-724.6799926757812,-712.0,77.88182067871094,-898.3800048828125,-876.9000244140625,-840.0999755859375,-767.5,-712.0,-670.75,-630.9000244140625,-619.800048828125,-609.7999267578125
680,-729.7799682617188,127.95060729980469,8.218841552734375,176.98098754882812,-729.780029296875,-721.5,75.65071868896484,-898.3800048828125,-876.9000244140625,-840.0999755859375,-772.5,-721.5,-673.75,-641.7000122070312,-628.9500122070312,-615.8800048828125
720,-733.9400024414062,127.9486083984375,8.269123077392578,176.97401428222656,-733.9400024414062,-728.5,76.16374206542969,-898.3800048828125,-876.9000244140625,-841.5999755859375,-774.25,-728.5,-674.0,-642.9000244140625,-628.9500122070312,-615.8800048828125
760,-736.7799682617188,127.94645690917969,8.319831848144531,176.96688079833984,-736.780029296875,-729.0,73.99588775634766,-898.3800048828125,-876.9000244140625,-841.5999755859375,-774.25,-729.0,-683.0,-650.9000244140625,-641.3500366210938,-615.8800048828125
800,-742.5199584960938,127.9443588256836,8.363611221313477,176.9600067138672,-742.52001953125,-730.5,75.52330780029297,-898.3800048828125,-876.9000244140625,-858.2000122070312,-782.75,-730.5,-689.25,-650.9000244140625,-641.800048828125,-615.8800048828125
840,-746.4400024414062,127.94230651855469,8.409198760986328,176.95330047607422,-746.4400024414062,-735.0,74.03787231445312,-898.3800048828125,-876.9000244140625,-858.2000122070312,-798.25,-735.0,-690.75,-654.0,-645.8500366210938,-637.679931640625
880,-750.8999633789062,127.93972778320312,8.455812454223633,176.94620895385742,-750.9000244140625,-736.0,79.70162963867188,-917.5800170898438,-895.1500244140625,-864.2000122070312,-808.5,-736.0,-690.75,-654.0,-645.8500366210938,-637.679931640625
920,-754.2799682617188,127.9373779296875,8.500898361206055,176.9391975402832,-754.280029296875,-737.0,79.74309539794922,-917.5800170898438,-895.1500244140625,-866.5,-811.75,-737.0,-696.0,-657.5999755859375,-649.6500244140625,-637.679931640625
960,-755.5599975585938,127.9350814819336,8.542407035827637,176.93262481689453,-755.5599975585938,-739.5,79.97203826904297,-917.5800170898438,-895.1500244140625,-866.5,-818.0,-739.5,-696.0,-657.5999755859375,-649.6500244140625,-637.679931640625
1000,-758.8200073242188,127.9333724975586,8.584990501403809,176.9263153076172,-758.8200073242188,-747.5,77.36566925048828,-917.5800170898438,-895.1500244140625,-866.5,-818.0,-747.5,-702.75,-666.4000244140625,-650.9500122070312,-642.97998046875
1040,-758.8399658203125,127.93121337890625,8.623529434204102,176.91995239257812,-758.8400268554688,-747.5,77.33882904052734,-917.5800170898438,-895.1500244140625,-866.5,-818.0,-747.5,-702.75,-666.4000244140625,-650.9500122070312,-642.97998046875
1080,-760.760009765625,127.92948913574219,8.665761947631836,176.9138069152832,-760.760009765625,-751.5,76.66747283935547,-917.5800170898438,-895.1500244140625,-866.5,-818.0,-751.5,-703.0,-666.4000244140625,-653.8500366210938,-642.97998046875
1120,-761.760009765625,127.92727661132812,8.712362289428711,176.90674209594727,-761.760009765625,-751.5,76.00330352783203,-917.5800170898438,-895.1500244140625,-866.5,-818.0,-751.5,-703.75,-667.0,-653.8500366210938,-642.97998046875
