step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5956956148147583,31.997867584228516,1.850926399230957,44.27521896362305,0.5956956744194031,0.5953956842422485,0.012638088315725327,0.5712602734565735,0.5724891424179077,0.579340398311615,0.5874420404434204,0.5953956842422485,0.6055469512939453,0.6124365329742432,0.6161330938339233,0.6200068593025208
336,-0.6023755669593811,31.995216369628906,1.90119206905365,44.26787676130022,0.6023755669593811,0.6022589206695557,0.011378507129848003,0.579346239566803,0.5832734107971191,0.5868097543716431,0.5956310033798218,0.6022589206695557,0.6100633144378662,0.6149502396583557,0.6200534701347351,0.6233603954315186
504,-0.6067540645599365,31.99257469177246,1.954227089881897,44.26016780308315,0.6067541241645813,0.6069270968437195,0.012407613918185234,0.5833049416542053,0.5868706703186035,0.5930737257003784,0.5982164144515991,0.6069270968437195,0.6143760681152344,0.6225308775901794,0.6267755627632141,0.6336190104484558
672,-0.6108241677284241,31.989410400390625,2.0055015087127686,44.25200925554548,0.6108242273330688,0.6099101305007935,0.012848333455622196,0.5871803164482117,0.5930955410003662,0.5946071743965149,0.6025035381317139,0.6099101305007935,0.6165480613708496,0.6278238296508789,0.6335150599479675,0.6378427147865295
840,-0.6140804290771484,31.986116409301758,2.0474395751953125,44.24431119646345,0.6140804290771484,0.6137852668762207,0.013481838628649712,0.5879703164100647,0.5934431552886963,0.5952751636505127,0.6066659092903137,0.6137852668762207,0.6227114796638489,0.632379949092865,0.6369389295578003,0.6421782970428467
1008,-0.6156343817710876,31.9827938079834,2.095388889312744,44.23616082327707,0.6156343817710876,0.6147615909576416,0.013533477671444416,0.5879703164100647,0.5946140885353088,0.5972974300384521,0.6072235703468323,0.6147615909576416,0.6235847473144531,0.6336015462875366,0.6378248333930969,0.6421782970428467
1176,-0.618739128112793,31.979204177856445,2.139356851577759,44.22779083251953,0.6187391877174377,0.6153550148010254,0.013487580232322216,0.5973122715950012,0.5984841585159302,0.6004416942596436,0.6099757552146912,0.6153550148010254,0.6271830797195435,0.6369497179985046,0.642201840877533,0.6501440405845642
1344,-0.6198554039001465,31.975080490112305,2.186005115509033,44.218766348702566,0.6198554635047913,0.6172991991043091,0.013023915700614452,0.5984089970588684,0.5998387336730957,0.6049187779426575,0.6107760667800903,0.6172991991043091,0.629109263420105,0.637202799320221,0.642201840877533,0.6501440405845642
1512,-0.6205482482910156,31.97085189819336,2.228769540786743,44.20973151070731,0.6205483078956604,0.6186100840568542,0.012754237279295921,0.5986692309379578,0.6003628969192505,0.6055164933204651,0.611785888671875,0.6186100840568542,0.629406213760376,0.637202799320221,0.642201840877533,0.6501440405845642
1680,-0.6214516758918762,31.966075897216797,2.271652936935425,44.2003059387207,0.6214516162872314,0.6211021542549133,0.012226082384586334,0.60037761926651,0.6026350259780884,0.606275737285614,0.6123186349868774,0.6211021542549133,0.6301137208938599,0.637202799320221,0.642201840877533,0.6501440405845642
1848,-0.6220832467079163,31.9611759185791,2.3174500465393066,44.19034467424665,0.6220832467079163,0.6218855381011963,0.011943819932639599,0.60037761926651,0.6043345332145691,0.6083756685256958,0.6138219833374023,0.6218855381011963,0.6301137208938599,0.637202799320221,0.642201840877533,0.6501440405845642
2016,-0.6227573156356812,31.955535888671875,2.3608765602111816,44.17972673688616,0.6227573156356812,0.6226661801338196,0.011661695316433907,0.6007621884346008,0.6054521799087524,0.6100954413414001,0.6144134998321533,0.6226661801338196,0.6305609345436096,0.637202799320221,0.642201840877533,0.6501440405845642
2184,-0.6239702701568604,31.95018196105957,2.401535987854004,44.16941615513393,0.6239702701568604,0.6234272718429565,0.012165484949946404,0.6007621884346008,0.605675458908081,0.6102884411811829,0.6148008704185486,0.6234272718429565,0.6316971182823181,0.6412320137023926,0.644869863986969,0.6504673957824707
2352,-0.6246985793113708,31.944787979125977,2.440824031829834,44.159323011125835,0.6246985793113708,0.6240083575248718,0.012227064929902554,0.6007621884346008,0.6060184240341187,0.6103160977363586,0.6150728464126587,0.6240083575248718,0.6320765018463135,0.6412912607192993,0.6453461050987244,0.6504673957824707
2520,-0.6254503726959229,31.938928604125977,2.481088638305664,44.1485470363072,0.6254503726959229,0.625636875629425,0.01210105512291193,0.6007621884346008,0.6070147752761841,0.6103160977363586,0.6160284280776978,0.625636875629425,0.6330404281616211,0.6412912607192993,0.6453461050987244,0.6504673957824707
2688,-0.626333475112915,31.93267822265625,2.5202317237854004,44.13744953700474,0.626333475112915,0.6261056661605835,0.01163579523563385,0.6025213003158569,0.6083247661590576,0.6119987368583679,0.6178630590438843,0.6261056661605835,0.6334367394447327,0.6417455673217773,0.6453461050987244,0.6504673957824707
2856,-0.627239465713501,31.926416397094727,2.5586514472961426,44.12659127371652,0.627239465713501,0.6268441081047058,0.01103902980685234,0.6060781478881836,0.6104012131690979,0.6144261956214905,0.6201199293136597,0.6268441081047058,0.6334869861602783,0.6417455673217773,0.6453461050987244,0.6504673957824707
3024,-0.6277585625648499,31.91960906982422,2.59788179397583,44.11450413295201,0.6277585625648499,0.6270081400871277,0.011004301719367504,0.6061829328536987,0.6110926866531372,0.6153704524040222,0.6209124326705933,0.6270081400871277,0.6336411237716675,0.6422411203384399,0.6480764746665955,0.6523149013519287
3192,-0.6285594701766968,31.912351608276367,2.6374053955078125,44.10203116280692,0.6285594701766968,0.6280561685562134,0.010727040469646454,0.6076744198799133,0.6141008734703064,0.615658700466156,0.6211977601051331,0.6280561685562134,0.6344960331916809,0.6422411203384399,0.6480764746665955,0.6523149013519287
3360,-0.6288682818412781,31.90508270263672,2.6792471408843994,44.08924811226981,0.6288682818412781,0.6282278299331665,0.010773458518087864,0.6110438704490662,0.6141008734703064,0.615658700466156,0.6218780279159546,0.6282278299331665,0.6349320411682129,0.6431096792221069,0.6480764746665955,0.6523149013519287
3528,-0.6294901371002197,31.8967227935791,2.7209861278533936,44.0752067565918,0.6294901371002197,0.6287074685096741,0.010484886355698109,0.6117790937423706,0.6141744256019592,0.6157829761505127,0.6224685907363892,0.6287074685096741,0.6356006860733032,0.6431096792221069,0.6480764746665955,0.6523149013519287
3696,-0.6301619410514832,31.890045166015625,2.763986587524414,44.0625125340053,0.6301620006561279,0.6290901899337769,0.01010481733828783,0.6141057014465332,0.6149294972419739,0.6173926591873169,0.6228382587432861,0.6290901899337769,0.6369819641113281,0.6444255709648132,0.6480764746665955,0.6523149013519287
