step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-246.5,63.524776458740234,10.226370811462402,86.96387590680804,-246.5,-237.0,57.577510833740234,-365.58001708984375,-348.04998779296875,-329.29998779296875,-284.75,-237.0,-208.5,-173.0,-163.550048828125,-150.9399871826172
70,-285.05999755859375,63.071510314941406,13.580764770507812,85.48910522460938,-285.05999755859375,-282.5,55.547245025634766,-404.1000061035156,-399.1499938964844,-363.20001220703125,-318.5,-282.5,-244.5,-215.89999389648438,-203.80001831054688,-195.8999786376953
105,-298.6000061035156,62.671226501464844,16.0689697265625,84.133302961077,-298.6000061035156,-295.0,52.146907806396484,-404.1000061035156,-402.0,-370.1999816894531,-329.25,-295.0,-255.75,-236.0,-226.0,-204.95999145507812
140,-312.79998779296875,62.29438781738281,18.09515953063965,82.83434404645648,-312.79998779296875,-307.5,50.416465759277344,-418.1199951171875,-402.1000061035156,-394.29998779296875,-341.75,-307.5,-279.75,-248.8000030517578,-237.0,-225.9399871826172
175,-320.1999816894531,61.91925048828125,19.777761459350586,81.5884759085519,-320.20001220703125,-318.0,49.555023193359375,-424.0,-404.25,-397.20001220703125,-348.25,-318.0,-287.0,-251.0,-238.95001220703125,-225.9399871826172
210,-332.03997802734375,61.580955505371094,21.283546447753906,80.40036228724888,-332.0400085449219,-333.0,46.80703353881836,-424.1400146484375,-409.45001220703125,-399.29998779296875,-360.25,-333.0,-298.75,-279.0,-250.95001220703125,-246.8999786376953
245,-342.1399841308594,61.2137336730957,22.564044952392578,79.22894832066127,-342.1400146484375,-339.5,46.80342483520508,-431.1400146484375,-419.25,-404.3999938964844,-380.25,-339.5,-302.75,-286.79998779296875,-276.9000244140625,-249.97999572753906
280,-351.8399963378906,60.82331848144531,23.72211456298828,78.05202920096261,-351.8399963378906,-347.5,44.274532318115234,-438.1600036621094,-424.0,-409.20001220703125,-388.5,-347.5,-313.0,-298.8999938964844,-286.8000183105469,-278.91998291015625
315,-358.67999267578125,60.44695281982422,24.778274536132812,76.9080570765904,-358.67999267578125,-358.5,41.61006546020508,-438.1600036621094,-424.0,-409.20001220703125,-394.75,-358.5,-329.25,-301.0,-298.50006103515625,-286.91998291015625
350,-370.239990234375,60.072174072265625,25.702695846557617,75.79930659702846,-370.239990234375,-371.5,43.293907165527344,-463.0799865722656,-441.25,-423.1000061035156,-402.0,-371.5,-339.0,-308.8999938964844,-301.0,-299.0
