step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-285.3800048828125,63.89289474487305,6.37662935256958,88.11872711181641,-285.3800048828125,-285.5,47.43369674682617,-377.6600036621094,-352.29998779296875,-341.29998779296875,-314.25,-285.5,-251.75,-217.0,-210.9499969482422,-206.74000549316406
200,-317.4599914550781,63.787879943847656,8.197405815124512,87.6839225769043,-317.4599914550781,-317.0,44.0309944152832,-422.0799865722656,-410.1000061035156,-366.20001220703125,-338.25,-317.0,-290.0,-260.8999938964844,-250.85000610351562,-241.6199951171875
300,-330.7599792480469,63.68460464477539,9.6350679397583,87.26165771484375,-330.760009765625,-323.5,46.18010711669922,-426.6400146484375,-417.1499938964844,-391.5,-347.75,-323.5,-299.75,-282.6000061035156,-261.0,-251.97999572753906
400,-344.2799987792969,63.57736587524414,10.868781089782715,86.83820877075195,-344.2799987792969,-340.0,45.37071228027344,-426.6400146484375,-420.1000061035156,-406.29998779296875,-368.0,-340.0,-317.0,-294.6000061035156,-278.70001220703125,-254.94000244140625
500,-355.2799987792969,63.46499252319336,11.955620765686035,86.41197204589844,-355.2799987792969,-351.0,40.469512939453125,-426.6400146484375,-420.1000061035156,-407.20001220703125,-380.75,-351.0,-322.5,-308.79998779296875,-302.8500061035156,-296.6400146484375
600,-362.55999755859375,63.35810852050781,12.942190170288086,85.991845703125,-362.55999755859375,-355.5,46.4907112121582,-459.2200012207031,-424.1000061035156,-410.20001220703125,-387.0,-355.5,-334.0,-314.79998779296875,-305.95001220703125,-302.9200134277344
700,-366.79998779296875,63.239383697509766,13.888908386230469,85.54844970703125,-366.79998779296875,-362.0,45.109867095947266,-459.2200012207031,-424.1000061035156,-410.20001220703125,-389.0,-362.0,-337.75,-317.0,-310.79998779296875,-304.9800109863281
800,-376.3800048828125,63.11855697631836,14.77140998840332,85.10497741699218,-376.3800048828125,-368.0,47.51626968383789,-519.8800048828125,-435.20001220703125,-422.20001220703125,-397.25,-368.0,-347.5,-330.79998779296875,-319.8500061035156,-310.8599853515625
900,-378.1999816894531,62.988380432128906,15.596579551696777,84.65035247802734,-378.20001220703125,-371.0,47.40189743041992,-519.8800048828125,-435.20001220703125,-424.0,-404.0,-371.0,-348.0,-333.70001220703125,-324.6000061035156,-310.8599853515625
1000,-386.7799987792969,62.84625244140625,16.3701114654541,84.1839370727539,-386.7799987792969,-378.5,47.387882232666016,-563.2000122070312,-455.1499938964844,-427.3999938964844,-407.5,-378.5,-356.75,-337.8999938964844,-333.8500061035156,-328.9800109863281
1100,-392.3800048828125,62.70200729370117,17.13515853881836,83.70506439208984,-392.3800048828125,-383.5,46.53596115112305,-563.2000122070312,-458.1499938964844,-431.29998779296875,-413.25,-383.5,-365.0,-347.79998779296875,-335.95001220703125,-330.9599914550781
1200,-398.6600036621094,62.546756744384766,17.88075065612793,83.20297775268554,-398.6600036621094,-390.0,46.17558288574219,-563.2000122070312,-461.8999938964844,-438.3999938964844,-419.25,-390.0,-368.75,-355.8999938964844,-345.95001220703125,-335.9599914550781
1300,-405.2599792480469,62.37741470336914,18.588239669799805,82.68546524047852,-405.260009765625,-397.0,45.20964813232422,-563.2000122070312,-479.29998779296875,-455.29998779296875,-424.0,-397.0,-373.25,-364.8999938964844,-355.95001220703125,-350.0
1400,-409.9599914550781,62.19119644165039,19.248767852783203,82.15306243896484,-409.9599914550781,-404.0,45.41737747192383,-563.2000122070312,-479.29998779296875,-460.1000061035156,-429.0,-404.0,-377.75,-365.0,-356.95001220703125,-350.0
1500,-416.2200012207031,62.009132385253906,19.91746711730957,81.61068878173828,-416.2200012207031,-412.5,45.34370422363281,-563.2000122070312,-485.25,-465.6000061035156,-433.25,-412.5,-383.0,-368.6000061035156,-357.0,-354.8999938964844
1600,-421.44000244140625,61.792930603027344,20.569002151489258,81.02178039550782,-421.44000244140625,-418.0,44.593570709228516,-563.2000122070312,-490.1499938964844,-471.79998779296875,-439.0,-418.0,-390.5,-370.8999938964844,-368.79998779296875,-363.8399963378906
1700,-427.5799865722656,61.55146026611328,21.17338752746582,80.4159538269043,-427.5799865722656,-424.0,44.15431594848633,-563.2000122070312,-490.1499938964844,-479.20001220703125,-447.25,-424.0,-397.5,-371.0,-369.0,-364.9800109863281
1800,-433.5799865722656,61.294620513916016,21.767833709716797,79.78168106079102,-433.5799865722656,-425.5,44.69545364379883,-573.1400146484375,-493.20001220703125,-485.0,-458.5,-425.5,-405.0,-388.29998779296875,-373.8500061035156,-365.0
1900,-444.55999755859375,61.03453826904297,22.354232788085938,79.12848205566407,-444.55999755859375,-434.5,48.943912506103516,-580.6799926757812,-544.9500122070312,-490.29998779296875,-465.0,-434.5,-416.5,-395.6000061035156,-381.75,-373.94000244140625
2000,-451.739990234375,60.75568771362305,22.914884567260742,78.45354919433593,-451.739990234375,-441.5,50.358638763427734,-580.6799926757812,-563.4500122070312,-499.6000061035156,-471.25,-441.5,-418.0,-400.70001220703125,-391.8999938964844,-376.94000244140625
2100,-460.91998291015625,60.45872116088867,23.453960418701172,77.75604782104492,-460.9200134277344,-456.5,50.25946044921875,-580.6799926757812,-563.4500122070312,-513.5999755859375,-486.25,-456.5,-425.5,-407.8999938964844,-398.0,-391.6600036621094
2200,-467.17999267578125,60.126590728759766,23.974767684936523,77.01091232299805,-467.17999267578125,-461.0,50.11414337158203,-580.6799926757812,-563.4500122070312,-542.2000122070312,-490.5,-461.0,-427.75,-410.8999938964844,-401.79998779296875,-397.94000244140625
2300,-482.03997802734375,59.7877311706543,24.460956573486328,76.26525039672852,-482.0400085449219,-477.0,53.942359924316406,-614.4199829101562,-580.0999755859375,-561.2000122070312,-502.0,-477.0,-445.5,-421.79998779296875,-416.6499938964844,-397.94000244140625
2400,-491.6600036621094,59.4216423034668,24.923004150390625,75.48479385375977,-491.6600036621094,-484.5,51.456626892089844,-614.4199829101562,-580.0999755859375,-561.2000122070312,-519.75,-484.5,-458.0,-428.79998779296875,-422.0,-409.760009765625
2500,-502.6999816894531,59.046695709228516,25.38453483581543,74.6815788269043,-502.70001220703125,-490.0,56.326637268066406,-635.260009765625,-609.25,-573.7000122070312,-537.0,-490.0,-464.0,-434.0,-422.95001220703125,-409.760009765625
2600,-521.5999755859375,58.64665985107422,25.813095092773438,73.85807037353516,-521.5999755859375,-509.0,61.23707962036133,-680.219970703125,-635.6500244140625,-582.0999755859375,-556.0,-509.0,-484.0,-458.0,-436.95001220703125,-429.8399963378906
2700,-537.3399658203125,58.20627212524414,26.23821449279785,72.96862869262695,-537.3400268554688,-528.5,66.2889404296875,-680.219970703125,-661.2000122070312,-627.0999755859375,-573.75,-528.5,-489.5,-460.79998779296875,-451.20001220703125,-429.8399963378906
2800,-552.719970703125,57.752296447753906,26.619659423828125,72.07403869628907,-552.719970703125,-539.5,69.04912567138672,-692.280029296875,-665.5499877929688,-653.4000244140625,-595.25,-539.5,-502.0,-484.79998779296875,-471.45001220703125,-429.8399963378906
2900,-566.3800048828125,57.27503967285156,26.958772659301758,71.16685562133789,-566.3800048828125,-567.5,70.12129211425781,-707.9600219726562,-676.2000122070312,-657.2000122070312,-608.0,-567.5,-509.75,-487.70001220703125,-472.0,-455.3399963378906
3000,-576.219970703125,56.79890441894531,27.293718338012695,70.24088821411132,-576.219970703125,-575.0,70.60263061523438,-733.4400024414062,-691.7999877929688,-661.2999877929688,-621.0,-575.0,-521.25,-496.29998779296875,-481.54998779296875,-455.5400085449219
3100,-598.7999877929688,56.33205795288086,27.6357421875,69.30439605712891,-598.7999877929688,-591.0,77.36109924316406,-756.2999877929688,-730.1500244140625,-695.5999755859375,-651.0,-591.0,-544.5,-505.70001220703125,-485.8500061035156,-467.29998779296875
3200,-610.47998046875,55.79634475708008,27.883615493774414,68.3358253479004,-610.47998046875,-602.0,77.99583435058594,-756.2999877929688,-732.0499877929688,-709.0,-664.25,-602.0,-549.0,-507.0,-497.95001220703125,-472.82000732421875
3300,-623.0199584960938,55.28571701049805,28.164485931396484,67.36781005859375,-623.02001953125,-619.0,80.00037384033203,-785.7000122070312,-749.25,-718.2000122070312,-686.25,-619.0,-569.75,-520.7000122070312,-502.95001220703125,-472.82000732421875
3400,-640.1400146484375,54.768821716308594,28.41682243347168,66.38309478759766,-640.1400146484375,-632.0,76.04314422607422,-820.0999755859375,-756.0499877929688,-747.0,-690.25,-632.0,-581.0,-547.5,-522.0,-517.9199829101562
3500,-653.5399780273438,54.24007797241211,28.662343978881836,65.3848648071289,-653.5399780273438,-646.0,74.57646179199219,-820.5,-781.25,-749.5,-699.25,-646.0,-590.75,-568.5,-546.7999877929688,-533.760009765625
3600,-668.7799682617188,53.67844009399414,28.87641143798828,64.34735565185547,-668.780029296875,-665.0,75.18970489501953,-823.6400146484375,-809.3499755859375,-760.4000244140625,-722.75,-665.0,-611.0,-581.4000244140625,-563.7999877929688,-546.9199829101562
3700,-682.219970703125,53.09215545654297,29.074447631835938,63.2788631439209,-682.219970703125,-676.5,78.52471923828125,-851.4400024414062,-816.2000122070312,-773.4000244140625,-736.5,-676.5,-619.5,-594.5999755859375,-574.9500122070312,-546.9199829101562
3800,-701.0199584960938,52.523460388183594,29.25890350341797,62.23165855407715,-701.02001953125,-695.0,85.63748931884766,-857.3200073242188,-847.2000122070312,-819.0999755859375,-754.25,-695.0,-632.5,-603.4000244140625,-577.8499755859375,-551.9000244140625
3900,-718.239990234375,51.9537239074707,29.427072525024414,61.17860107421875,-718.239990234375,-709.0,87.19175720214844,-875.47998046875,-869.2000122070312,-835.2000122070312,-781.25,-709.0,-652.0,-615.7999877929688,-605.5999755859375,-568.6599731445312
4000,-737.9599609375,51.33458709716797,29.531185150146484,60.10654220581055,-737.9600219726562,-735.5,87.73995208740234,-925.1199951171875,-877.2999877929688,-847.5,-797.5,-735.5,-670.25,-633.5999755859375,-622.8499755859375,-573.9000244140625
4100,-751.760009765625,50.733341217041016,29.658042907714844,59.0187313079834,-751.760009765625,-751.5,89.7113265991211,-932.6400146484375,-882.0999755859375,-860.0,-812.0,-751.5,-683.75,-647.4000244140625,-622.9500122070312,-590.9199829101562
4200,-764.8800048828125,50.16858673095703,29.787647247314453,57.962073516845706,-764.8800048828125,-752.5,90.36241149902344,-938.52001953125,-903.25,-877.0,-830.5,-752.5,-697.0,-655.5999755859375,-637.75,-622.5599975585938
4300,-781.719970703125,49.57289505004883,29.896745681762695,56.865258026123044,-781.719970703125,-777.5,93.65650177001953,-992.7000122070312,-937.2999877929688,-897.9000244140625,-845.5,-777.5,-711.5,-661.9000244140625,-655.6500244140625,-632.9199829101562
4400,-797.5999755859375,48.98294448852539,29.977294921875,55.790972518920896,-797.5999755859375,-789.5,92.55258178710938,-1010.9000244140625,-943.0999755859375,-915.2000122070312,-861.25,-789.5,-732.25,-687.7999877929688,-667.7000122070312,-648.6799926757812
4500,-812.8599853515625,48.358482360839844,30.040706634521484,54.66420555114746,-812.8599853515625,-807.0,94.40190887451172,-1010.9000244140625,-950.2999877929688,-931.0,-873.25,-807.0,-744.5,-694.0,-681.2999877929688,-650.6400146484375
4600,-829.8599853515625,47.753196716308594,30.079082489013672,53.569779586791995,-829.8599853515625,-822.5,94.6982650756836,-1012.1400146484375,-975.0,-946.0999755859375,-896.25,-822.5,-763.0,-721.2999877929688,-693.4000244140625,-650.6400146484375
4700,-842.8399658203125,47.13365936279297,30.11065101623535,52.44397735595703,-842.8400268554688,-841.5,93.25102996826172,-1012.1400146484375,-975.0,-958.2000122070312,-910.5,-841.5,-782.0,-727.4000244140625,-696.8499755859375,-667.2999877929688
4800,-857.8800048828125,46.5590934753418,30.15214729309082,51.377996826171874,-857.8800048828125,-852.0,93.78467559814453,-1019.0,-999.5499877929688,-989.0999755859375,-917.0,-852.0,-788.75,-745.7000122070312,-727.9000244140625,-678.780029296875
4900,-869.8800048828125,45.94017028808594,30.136878967285156,50.27403373718262,-869.8800048828125,-867.5,92.23646545410156,-1033.0,-1017.0499877929688,-993.0,-931.0,-867.5,-798.25,-755.0,-735.9000244140625,-730.02001953125
5000,-883.6199951171875,45.28725051879883,30.106731414794922,49.136193466186526,-883.6199951171875,-885.0,95.26172637939453,-1053.5799560546875,-1026.449951171875,-1009.2000122070312,-944.5,-885.0,-808.75,-774.0999755859375,-742.7999877929688,-730.02001953125
5100,-898.8599853515625,44.65336608886719,30.075212478637695,48.01220893859863,-898.8599853515625,-894.5,96.11056518554688,-1080.1199951171875,-1057.199951171875,-1028.5,-954.5,-894.5,-829.0,-790.7000122070312,-764.8499755859375,-730.02001953125
5200,-909.9199829101562,44.04556655883789,30.063152313232422,46.892325973510744,-909.9199829101562,-907.0,94.18286895751953,-1081.1199951171875,-1061.3499755859375,-1033.199951171875,-969.25,-907.0,-840.75,-793.7000122070312,-778.75,-730.7999877929688
5300,-920.0999755859375,43.40972137451172,29.99156951904297,45.76217536926269,-920.0999755859375,-910.0,95.49874114990234,-1149.719970703125,-1061.3499755859375,-1043.0,-981.75,-910.0,-847.75,-798.9000244140625,-790.8499755859375,-751.5800170898438
5400,-927.9599609375,42.783241271972656,29.910018920898438,44.65285301208496,-927.9600219726562,-911.0,96.68804168701172,-1149.8800048828125,-1071.300048828125,-1048.0999755859375,-991.25,-911.0,-859.75,-810.7000122070312,-795.75,-755.5
5500,-944.6399536132812,42.17896270751953,29.836660385131836,43.5525203704834,-944.6400146484375,-932.5,100.37953186035156,-1151.0400390625,-1099.199951171875,-1071.5999755859375,-1006.25,-932.5,-873.5,-825.5999755859375,-796.0,-790.280029296875
5600,-957.9599609375,41.600345611572266,29.78380584716797,42.458452224731445,-957.9600219726562,-956.5,98.44723510742188,-1151.3599853515625,-1104.4000244140625,-1081.699951171875,-1014.5,-956.5,-892.0,-835.9000244140625,-813.8499755859375,-802.9000244140625
5700,-971.0,41.0301513671875,29.742313385009766,41.35484580993652,-971.0,-966.0,94.61532592773438,-1151.3599853515625,-1125.300048828125,-1088.5999755859375,-1034.25,-966.0,-909.25,-848.5999755859375,-829.7999877929688,-817.9400024414062
5800,-977.739990234375,40.474609375,29.688791275024414,40.26859321594238,-977.739990234375,-971.5,93.46310424804688,-1151.3599853515625,-1131.5999755859375,-1094.300048828125,-1038.75,-971.5,-909.25,-855.9000244140625,-842.7999877929688,-821.9199829101562
