step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.459999084472656,31.840185165405273,3.4940104484558105,43.90080642700195,-60.459999084472656,-58.0,14.067992210388184,-87.12000274658203,-83.0999984741211,-79.0999984741211,-72.0,-58.0,-52.0,-40.900001525878906,-39.0,-32.0
64,-67.93999481201172,31.68077850341797,4.562520980834961,43.52305030822754,-67.94000244140625,-67.0,11.891021728515625,-93.08000183105469,-87.0,-83.0,-75.0,-67.0,-58.0,-55.0,-52.849998474121094,-44.959999084472656
96,-70.86000061035156,31.522031784057617,5.3330583572387695,43.16720008850098,-70.86000061035156,-71.5,11.177674293518066,-93.08000183105469,-89.0,-85.0,-78.0,-71.5,-62.0,-57.0,-53.95000076293945,-53.0
128,-73.36000061035156,31.354551315307617,5.9858598709106445,42.80080795288086,-73.36000061035156,-74.0,10.944879531860352,-97.22000122070312,-89.05000305175781,-85.0999984741211,-80.0,-74.0,-67.0,-58.900001525878906,-55.0,-53.0
160,-76.0999984741211,31.183109283447266,6.563394069671631,42.4322509765625,-76.0999984741211,-75.0,11.389029502868652,-108.04000091552734,-97.0999984741211,-88.0999984741211,-82.25,-75.0,-70.0,-61.900001525878906,-57.95000076293945,-55.0
192,-77.95999908447266,31.01954460144043,7.093366622924805,42.06916046142578,-77.95999908447266,-78.0,11.230244636535645,-108.04000091552734,-99.0,-89.0,-84.0,-78.0,-72.0,-62.0,-59.0,-55.0
224,-80.18000030517578,30.813072204589844,7.54840612411499,41.66595649719238,-80.18000030517578,-79.0,10.989431381225586,-109.0199966430664,-99.25,-91.19999694824219,-85.25,-79.0,-74.0,-66.9000015258789,-64.8499984741211,-59.97999954223633
256,-81.97999572753906,30.623241424560547,7.968311309814453,41.28911018371582,-81.9800033569336,-81.0,11.501286506652832,-110.08000183105469,-104.19999694824219,-99.0,-88.0,-81.0,-74.0,-67.0,-65.0,-61.97999954223633
288,-84.31999969482422,30.421682357788086,8.337677955627441,40.89871311187744,-84.31999969482422,-83.0,11.557577133178711,-114.0199966430664,-108.05000305175781,-99.0999984741211,-89.25,-83.0,-76.75,-72.0,-66.94999694824219,-64.94000244140625
320,-86.13999938964844,30.23031997680664,8.710227012634277,40.51595497131348,-86.13999938964844,-84.5,12.042442321777344,-115.08000183105469,-109.05000305175781,-100.0999984741211,-91.25,-84.5,-78.0,-72.9000015258789,-70.9000015258789,-66.9800033569336
352,-88.36000061035156,29.988988876342773,9.0267972946167,40.08441352844238,-88.36000061035156,-86.5,11.98125171661377,-115.08000183105469,-110.1500015258789,-103.0999984741211,-95.0,-86.5,-80.0,-75.0,-71.94999694824219,-68.95999908447266
384,-90.63999938964844,29.7635555267334,9.338518142700195,39.658493995666504,-90.63999938964844,-89.0,11.775839805603027,-117.04000091552734,-113.05000305175781,-106.19999694824219,-97.25,-89.0,-82.0,-76.0,-75.0,-73.0
416,-93.4000015258789,29.499122619628906,9.65269660949707,39.19277095794678,-93.4000015258789,-93.0,12.21310806274414,-124.04000091552734,-115.0999984741211,-110.0,-100.0,-93.0,-84.0,-80.0,-76.94999694824219,-75.9800033569336
448,-95.04000091552734,29.220794677734375,9.92225170135498,38.71330261230469,-95.04000091552734,-95.0,11.956521034240723,-124.04000091552734,-115.0999984741211,-110.0999984741211,-103.0,-95.0,-85.0,-80.9000015258789,-77.94999694824219,-76.0
480,-96.87999725341797,28.931713104248047,10.151041030883789,38.23274803161621,-96.87999725341797,-96.5,12.34445571899414,-126.04000091552734,-119.25,-113.0,-103.25,-96.5,-87.0,-82.0,-79.9000015258789,-76.0
