step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.1199951171875,63.99628829956055,3.6550490856170654,88.55544090270996,-122.12000274658203,-120.5,25.315322875976562,-185.24000549316406,-157.14999389648438,-150.0,-137.0,-120.5,-107.0,-90.80000305175781,-82.85001373291016,-78.85997009277344
80,-139.63999938964844,63.994140625,3.7013938426971436,88.54889869689941,-139.63999938964844,-136.5,25.942058563232422,-210.05999755859375,-196.0500030517578,-168.3000030517578,-149.0,-136.5,-123.0,-111.0,-105.90000915527344,-99.95999145507812
120,-147.86000061035156,63.99235153198242,3.7418086528778076,88.54347801208496,-147.86000061035156,-144.0,25.010805130004883,-210.05999755859375,-197.34999084472656,-181.39999389648438,-160.25,-144.0,-130.75,-120.9000015258789,-116.0,-114.87997436523438
160,-153.25999450683594,63.990840911865234,3.7817211151123047,88.53804016113281,-153.25999450683594,-149.0,25.467084884643555,-210.05999755859375,-204.14999389648438,-189.1999969482422,-168.0,-149.0,-136.0,-123.9000015258789,-120.95000457763672,-114.87997436523438
200,-158.97999572753906,63.98918914794922,3.81740140914917,88.53316116333008,-158.97999572753906,-152.0,26.293720245361328,-219.40000915527344,-210.0,-196.10000610351562,-172.25,-152.0,-143.0,-127.70000457763672,-123.0,-120.87997436523438
240,-164.5399932861328,63.9879264831543,3.8583762645721436,88.52790069580078,-164.5399932861328,-161.5,24.446439743041992,-219.40000915527344,-210.14999389648438,-197.6999969482422,-175.0,-161.5,-147.0,-139.0,-133.0,-125.89997863769531
280,-167.94000244140625,63.986446380615234,3.8938798904418945,88.52306938171387,-167.94000244140625,-163.5,22.770954132080078,-219.40000915527344,-210.14999389648438,-197.6999969482422,-178.25,-163.5,-151.0,-143.89999389648438,-139.0,-134.95999145507812
320,-170.13999938964844,63.985496520996094,3.9288108348846436,88.51875495910645,-170.13999938964844,-166.0,21.939472198486328,-219.40000915527344,-210.14999389648438,-197.6999969482422,-182.0,-166.0,-153.0,-144.89999389648438,-142.95001220703125,-139.0
360,-171.27999877929688,63.984432220458984,3.963405132293701,88.51448059082031,-171.27999877929688,-168.0,21.572242736816406,-219.40000915527344,-210.14999389648438,-197.6999969482422,-182.5,-168.0,-154.0,-145.89999389648438,-143.0,-139.0
400,-172.72000122070312,63.98321533203125,4.001296043395996,88.50965118408203,-172.72000122070312,-171.0,21.37291717529297,-219.40000915527344,-210.14999389648438,-197.6999969482422,-185.0,-171.0,-156.75,-146.89999389648438,-143.0,-139.0
440,-174.59999084472656,63.981624603271484,4.033809185028076,88.50489807128906,-174.60000610351562,-171.5,20.992380142211914,-219.40000915527344,-213.0500030517578,-204.10000610351562,-188.25,-171.5,-160.75,-152.0,-145.90000915527344,-140.95999145507812
480,-176.25999450683594,63.98015594482422,4.066960334777832,88.50007629394531,-176.25999450683594,-172.5,20.12293243408203,-219.40000915527344,-213.0500030517578,-204.10000610351562,-189.0,-172.5,-162.0,-153.0,-150.95001220703125,-141.97999572753906
520,-178.51998901367188,63.979026794433594,4.097050666809082,88.49590301513672,-178.52000427246094,-175.0,20.163572311401367,-219.40000915527344,-215.1999969482422,-207.3000030517578,-191.0,-175.0,-163.0,-154.0,-152.0,-149.9399871826172
560,-179.94000244140625,63.977943420410156,4.131819725036621,88.49127578735352,-179.94000244140625,-178.0,20.267126083374023,-228.22000122070312,-219.0,-210.0,-191.25,-178.0,-164.75,-155.89999389648438,-152.0,-149.9399871826172
600,-181.6199951171875,63.97704315185547,4.162725448608398,88.48710632324219,-181.6199951171875,-178.5,19.446739196777344,-228.22000122070312,-219.0,-210.0,-193.0,-178.5,-166.0,-161.0,-156.95001220703125,-152.97999572753906
640,-184.77999877929688,63.975975036621094,4.195494651794434,88.4827709197998,-184.77999877929688,-182.0,19.708667755126953,-229.1999969482422,-219.10000610351562,-213.10000610351562,-195.25,-182.0,-169.75,-162.89999389648438,-161.0,-154.95999145507812
680,-185.6599884033203,63.974910736083984,4.2264204025268555,88.47853088378906,-185.66000366210938,-183.0,19.18031120300293,-229.1999969482422,-219.10000610351562,-213.10000610351562,-196.0,-183.0,-170.75,-163.0,-161.95001220703125,-160.8999786376953
720,-187.0,63.97344970703125,4.25900411605835,88.4738826751709,-187.0,-185.0,18.985258102416992,-229.1999969482422,-219.10000610351562,-213.10000610351562,-197.0,-185.0,-171.0,-164.0,-162.0,-160.8999786376953
