step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5240249037742615,127.7020263671875,9.094265937805176,176.6381378173828,0.5240249037742615,0.5240814685821533,0.012740813195705414,0.5026991963386536,0.5047617554664612,0.5080596804618835,0.5133591890335083,0.5240814685821533,0.5331063866615295,0.5390373468399048,0.5438987016677856,0.5527008175849915
28,-0.5298436880111694,127.3868408203125,10.619316101074219,176.13591766357422,0.5298436880111694,0.5293257236480713,0.012178853154182434,0.5080924034118652,0.5108609795570374,0.513355553150177,0.5216567516326904,0.5293257236480713,0.5378664135932922,0.5444883704185486,0.5499288439750671,0.5575200319290161
42,-0.5334178805351257,127.04505920410156,11.928525924682617,175.61067962646484,0.5334179401397705,0.5332109928131104,0.012649617157876492,0.5108432769775391,0.5125436782836914,0.5167737603187561,0.5253722667694092,0.5332109928131104,0.5421297550201416,0.5488183498382568,0.5539748668670654,0.5633712410926819
56,-0.5351998209953308,126.71216583251953,13.157793045043945,175.0823974609375,0.5351998209953308,0.536038875579834,0.012898387387394905,0.5108432769775391,0.5134416222572327,0.5187973380088806,0.5262666940689087,0.536038875579834,0.5425249338150024,0.5521712899208069,0.5571971535682678,0.5633712410926819
70,-0.5375396013259888,126.34837341308594,14.251456260681152,174.52294921875,0.5375396013259888,0.5372390747070312,0.01249934546649456,0.5133022665977478,0.5166676640510559,0.5224426984786987,0.5283398628234863,0.5372390747070312,0.5459609031677246,0.5556015372276306,0.5571971535682678,0.5633712410926819
84,-0.5401729345321655,125.97854614257812,15.212990760803223,173.96405792236328,0.5401728749275208,0.5393341779708862,0.011741498485207558,0.5171670913696289,0.5227857828140259,0.5252989530563354,0.5315881967544556,0.5393341779708862,0.5476545691490173,0.556735634803772,0.5589439272880554,0.56341952085495
98,-0.5432265400886536,125.57868957519531,16.068737030029297,173.3879623413086,0.5432264804840088,0.5418847799301147,0.01125232595950365,0.5228089094161987,0.525265097618103,0.5268825888633728,0.5355449914932251,0.5418847799301147,0.5531797409057617,0.5577079653739929,0.5615831017494202,0.56341952085495
112,-0.5451377034187317,125.19001770019531,16.80253028869629,172.8265380859375,0.5451377034187317,0.5435145497322083,0.011510509997606277,0.5252462029457092,0.5266370177268982,0.5298582315444946,0.5358226895332336,0.5435145497322083,0.5539330244064331,0.5591986775398254,0.563444197177887,0.5658920407295227
126,-0.5463131666183472,124.77325439453125,17.554813385009766,172.23058319091797,0.5463132262229919,0.5462408661842346,0.011320353485643864,0.5257279276847839,0.5268930196762085,0.5312079787254333,0.5381467342376709,0.5462408661842346,0.5556405782699585,0.5611611604690552,0.563444197177887,0.5658920407295227
140,-0.5484418869018555,124.33125305175781,18.30133056640625,171.6044692993164,0.5484418869018555,0.549538254737854,0.01126358937472105,0.5266603231430054,0.5274742841720581,0.533929705619812,0.5393134355545044,0.549538254737854,0.5580635666847229,0.5622038245201111,0.5642971396446228,0.5675789713859558
