step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.69999694824219,31.911474227905273,3.060081958770752,44.04317092895508,-61.70000076293945,-61.0,14.546133041381836,-96.08000183105469,-93.0,-81.4000015258789,-67.0,-61.0,-52.0,-43.0,-40.95000076293945,-39.939998626708984
80,-68.97999572753906,31.819177627563477,3.8999366760253906,43.80252456665039,-68.9800033569336,-66.5,12.399984359741211,-96.08000183105469,-93.0,-88.30000305175781,-75.25,-66.5,-60.0,-54.900001525878906,-53.95000076293945,-52.0
120,-73.23999786376953,31.731246948242188,4.570898532867432,43.571005249023436,-73.23999786376953,-71.0,11.920671463012695,-97.05999755859375,-93.0999984741211,-92.0,-82.0,-71.0,-65.0,-58.900001525878906,-55.0,-54.0
160,-75.63999938964844,31.643217086791992,5.16824197769165,43.33471145629883,-75.63999938964844,-75.0,11.743525505065918,-103.08000183105469,-96.05000305175781,-92.0999984741211,-82.25,-75.0,-67.0,-60.900001525878906,-58.95000076293945,-55.0
200,-77.0999984741211,31.551910400390625,5.685704231262207,43.0941162109375,-77.0999984741211,-75.0,11.174524307250977,-104.05999755859375,-97.1500015258789,-93.0,-84.0,-75.0,-69.0,-65.0,-61.900001525878906,-58.0
240,-79.58000183105469,31.453744888305664,6.143919467926025,42.8546760559082,-79.58000183105469,-78.0,11.03555965423584,-106.0199966430664,-103.0,-93.30000305175781,-86.0,-78.0,-71.0,-67.0,-65.94999694824219,-61.959999084472656
280,-81.31999969482422,31.345136642456055,6.5576324462890625,42.60783081054687,-81.31999969482422,-79.0,10.568707466125488,-106.0199966430664,-103.0,-96.0999984741211,-87.0,-79.0,-74.0,-69.0,-67.0,-64.95999908447266
320,-82.31999969482422,31.218494415283203,6.918788433074951,42.348418426513675,-82.31999969482422,-81.5,10.863590240478516,-106.0199966430664,-103.0,-97.0,-91.0,-81.5,-74.0,-69.0,-67.0,-65.0
360,-84.08000183105469,31.108190536499023,7.270359039306641,42.09767303466797,-84.08000183105469,-83.0,10.312788963317871,-106.0199966430664,-103.0,-97.0,-92.25,-83.0,-76.75,-71.0,-68.0,-66.95999908447266
400,-85.58000183105469,30.976703643798828,7.620158672332764,41.82017364501953,-85.58000183105469,-84.5,9.928927421569824,-107.04000091552734,-103.05000305175781,-97.30000305175781,-93.0,-84.5,-77.75,-74.0,-71.0,-68.9800033569336
440,-86.93999481201172,30.830610275268555,7.9209489822387695,41.53830413818359,-86.94000244140625,-85.5,9.275581359863281,-107.04000091552734,-103.05000305175781,-100.19999694824219,-93.0,-85.5,-80.0,-75.0,-74.0,-73.0
480,-89.0,30.681640625,8.18668270111084,41.256133270263675,-89.0,-87.5,10.10940170288086,-112.0199966430664,-106.05000305175781,-103.0,-96.25,-87.5,-82.0,-75.0,-74.0,-73.0
520,-90.23999786376953,30.51468276977539,8.479659080505371,40.93603363037109,-90.23999786376953,-88.5,10.468161582946777,-113.04000091552734,-109.0999984741211,-103.0999984741211,-97.0,-88.5,-83.0,-76.80000305175781,-74.0,-73.0
560,-91.77999877929688,30.32950782775879,8.732439994812012,40.61006546020508,-91.77999877929688,-91.0,10.897320747375488,-115.04000091552734,-112.05000305175781,-106.0,-100.0,-91.0,-84.0,-77.0,-75.0,-73.0
600,-93.68000030517578,30.150394439697266,8.948155403137207,40.29474411010742,-93.68000030517578,-92.5,11.399017333984375,-117.04000091552734,-113.0,-109.0999984741211,-101.25,-92.5,-84.75,-79.0,-77.0,-73.9800033569336
640,-94.95999908447266,29.96023941040039,9.158164024353027,39.966921997070315,-94.95999908447266,-95.0,11.43496322631836,-119.16000366210938,-115.05000305175781,-110.0999984741211,-101.25,-95.0,-86.5,-81.9000015258789,-77.94999694824219,-74.9800033569336
680,-96.5999984741211,29.753463745117188,9.376443862915039,39.60551986694336,-96.5999984741211,-96.5,12.016654968261719,-127.0199966430664,-116.05000305175781,-113.0,-103.25,-96.5,-87.0,-83.0,-78.94999694824219,-76.94000244140625
720,-98.22000122070312,29.538415908813477,9.555171966552734,39.25103607177734,-98.22000122070312,-97.0,12.036261558532715,-127.0199966430664,-116.05000305175781,-114.0,-106.0,-97.0,-90.0,-83.0,-80.9000015258789,-76.94000244140625
760,-99.45999908447266,29.32879066467285,9.754376411437988,38.8821907043457,-99.45999908447266,-99.0,11.941038131713867,-127.0199966430664,-117.1500015258789,-115.0,-106.25,-99.0,-91.0,-84.0,-81.94999694824219,-80.91999816894531
800,-101.22000122070312,29.12640953063965,9.931036949157715,38.524313354492186,-101.22000122070312,-101.0,11.860506057739258,-127.0999984741211,-120.0,-116.0,-110.0,-101.0,-91.75,-85.9000015258789,-83.94999694824219,-81.9800033569336
840,-103.0199966430664,28.909414291381836,10.106623649597168,38.14515609741211,-103.0199966430664,-103.0,12.664896011352539,-127.0999984741211,-123.0999984741211,-117.0,-111.0,-103.0,-95.0,-87.0,-84.0,-82.95999908447266
880,-104.75999450683594,28.678293228149414,10.248796463012695,37.76518096923828,-104.76000213623047,-105.0,13.069904327392578,-132.05999755859375,-125.0999984741211,-120.0,-113.0,-105.0,-95.0,-88.80000305175781,-84.0,-82.95999908447266
920,-105.47999572753906,28.447921752929688,10.353301048278809,37.40034103393555,-105.4800033569336,-105.5,12.879813194274902,-132.05999755859375,-125.0999984741211,-120.0,-114.0,-105.5,-96.75,-88.80000305175781,-84.94999694824219,-82.95999908447266
960,-107.43999481201172,28.230350494384766,10.509653091430664,37.01206283569336,-107.44000244140625,-109.0,13.061637878417969,-132.05999755859375,-127.0,-123.0,-116.0,-109.0,-99.0,-90.80000305175781,-84.94999694824219,-82.9800033569336
1000,-109.93999481201172,27.99139404296875,10.606825828552246,36.626670837402344,-109.94000244140625,-111.0,14.236445426940918,-133.0399932861328,-131.0,-127.0,-120.0,-111.0,-100.0,-90.80000305175781,-84.94999694824219,-82.9800033569336
1040,-111.33999633789062,27.7397403717041,10.707098960876465,36.22481842041016,-111.33999633789062,-113.0,14.646651268005371,-135.13999938964844,-131.0500030517578,-128.0,-123.0,-113.0,-100.75,-91.0,-86.9000015258789,-82.9800033569336
1080,-113.0199966430664,27.502689361572266,10.803444862365723,35.839839935302734,-113.0199966430664,-113.0,14.163318634033203,-135.13999938964844,-132.0500030517578,-130.0,-124.0,-113.0,-103.0,-93.80000305175781,-88.94999694824219,-85.0
1120,-114.29999542236328,27.280500411987305,10.904705047607422,35.45799102783203,-114.30000305175781,-113.5,13.587862968444824,-135.13999938964844,-132.0500030517578,-130.0,-125.0,-113.5,-105.0,-95.80000305175781,-91.0,-87.94000244140625
1160,-115.89999389648438,27.055402755737305,10.972224235534668,35.09494476318359,-115.9000015258789,-117.0,14.130462646484375,-142.25999450683594,-133.0500030517578,-131.0,-127.0,-117.0,-105.0,-96.9000015258789,-91.94999694824219,-88.9800033569336
1200,-117.65999603271484,26.846296310424805,11.043841361999512,34.73373641967773,-117.66000366210938,-120.5,14.556249618530273,-145.1999969482422,-141.0500030517578,-133.0,-127.25,-120.5,-106.5,-98.80000305175781,-92.94999694824219,-88.9800033569336
1240,-118.87999725341797,26.609582901000977,11.117758750915527,34.34702758789062,-118.87999725341797,-122.0,14.893811225891113,-149.1199951171875,-142.14999389648438,-133.10000610351562,-128.25,-122.0,-109.75,-98.9000015258789,-92.94999694824219,-88.9800033569336
1280,-120.54000091552734,26.378559112548828,11.167536735534668,33.9777946472168,-120.54000091552734,-122.0,14.719660758972168,-155.0399932861328,-143.10000610351562,-136.10000610351562,-129.0,-122.0,-111.75,-100.9000015258789,-93.94999694824219,-90.95999908447266
1320,-121.55999755859375,26.146728515625,11.225202560424805,33.60210952758789,-121.55999755859375,-123.0,14.504014015197754,-155.0399932861328,-145.10000610351562,-136.10000610351562,-130.0,-123.0,-113.0,-100.9000015258789,-98.69999694824219,-90.9800033569336
1360,-122.7199935913086,25.934003829956055,11.298580169677734,33.237728118896484,-122.72000122070312,-123.5,14.437506675720215,-155.0399932861328,-145.10000610351562,-141.10000610351562,-131.0,-123.5,-115.0,-101.9000015258789,-99.0,-91.95999908447266
1400,-123.69999694824219,25.719144821166992,11.363795280456543,32.871211242675784,-123.69999694824219,-125.0,14.803715705871582,-155.0399932861328,-149.14999389648438,-142.0,-134.0,-125.0,-115.0,-102.0,-99.0,-91.9800033569336
1440,-124.73999786376953,25.48980140686035,11.410460472106934,32.499945068359374,-124.73999786376953,-125.0,14.151057243347168,-155.0399932861328,-149.14999389648438,-142.0,-134.0,-125.0,-116.75,-103.80000305175781,-99.94999694824219,-97.94000244140625
1480,-126.04000091552734,25.2606143951416,11.448070526123047,32.12429008483887,-126.04000091552734,-126.5,14.571149826049805,-155.0399932861328,-149.14999389648438,-142.10000610351562,-134.0,-126.5,-116.75,-103.80000305175781,-99.94999694824219,-97.94000244140625
1520,-126.81999969482422,25.059341430664062,11.499220848083496,31.774927139282227,-126.81999969482422,-127.0,14.138161659240723,-155.0399932861328,-149.14999389648438,-142.10000610351562,-135.25,-127.0,-119.0,-106.9000015258789,-101.9000015258789,-98.91999816894531
1560,-128.05999755859375,24.853788375854492,11.52929973602295,31.427749633789062,-128.05999755859375,-127.5,14.163206100463867,-155.0800018310547,-149.14999389648438,-143.0,-137.25,-127.5,-120.0,-107.0,-103.9000015258789,-99.0
1600,-129.0399932861328,24.66593360900879,11.585406303405762,31.085220718383788,-129.0399932861328,-128.0,14.037035942077637,-155.0800018310547,-149.14999389648438,-145.0,-139.0,-128.0,-120.75,-109.0,-105.9000015258789,-101.94000244140625
1640,-130.239990234375,24.461843490600586,11.615951538085938,30.741884994506837,-130.24000549316406,-131.5,13.581693649291992,-155.0800018310547,-151.0500030517578,-147.10000610351562,-140.25,-131.5,-121.0,-111.0,-106.94999694824219,-103.95999908447266
1680,-130.87998962402344,24.280364990234375,11.649407386779785,30.415711212158204,-130.8800048828125,-132.0,13.70348834991455,-159.0,-151.0500030517578,-148.10000610351562,-141.0,-132.0,-122.75,-114.5999984741211,-106.94999694824219,-103.9800033569336
1720,-131.77999877929688,24.07908821105957,11.68764877319336,30.061239624023436,-131.77999877929688,-133.0,13.430994033813477,-159.0,-151.0500030517578,-149.0,-141.0,-133.0,-123.0,-115.0,-108.0,-106.95999908447266
1760,-132.39999389648438,23.878324508666992,11.720633506774902,29.71908073425293,-132.39999389648438,-133.5,13.605881690979004,-159.0,-151.14999389648438,-149.0,-142.0,-133.5,-123.75,-115.0,-108.0,-106.95999908447266
1800,-133.44000244140625,23.660127639770508,11.739489555358887,29.35780906677246,-133.44000244140625,-133.5,13.298360824584961,-159.0,-154.0500030517578,-151.0,-142.0,-133.5,-124.0,-115.0,-110.8499984741211,-106.95999908447266
1840,-134.75999450683594,23.466222763061523,11.748176574707031,29.033919525146484,-134.75999450683594,-134.5,12.657898902893066,-159.16000366210938,-154.0500030517578,-151.0,-143.0,-134.5,-126.75,-118.0,-115.9000015258789,-110.9800033569336
1880,-135.4199981689453,23.284555435180664,11.76390552520752,28.71646499633789,-135.4199981689453,-135.0,13.211494445800781,-167.0399932861328,-156.0500030517578,-152.10000610351562,-143.25,-135.0,-127.0,-118.0,-115.9000015258789,-110.9800033569336
1920,-135.97999572753906,23.10426902770996,11.785002708435059,28.398506546020506,-135.97999572753906,-135.0,13.340150833129883,-167.0399932861328,-158.0,-153.10000610351562,-144.0,-135.0,-127.0,-118.0,-115.9000015258789,-110.9800033569336
1960,-136.37998962402344,22.904911041259766,11.78978443145752,28.07085304260254,-136.3800048828125,-135.5,13.321245193481445,-167.0399932861328,-158.0500030517578,-153.10000610351562,-144.25,-135.5,-128.0,-118.9000015258789,-115.9000015258789,-110.9800033569336
2000,-136.77999877929688,22.720773696899414,11.804577827453613,27.751850891113282,-136.77999877929688,-137.0,13.196650505065918,-167.0399932861328,-158.0500030517578,-153.10000610351562,-144.25,-137.0,-129.0,-119.0,-115.9000015258789,-110.9800033569336
2040,-137.3199920654297,22.532184600830078,11.80368709564209,27.440492248535158,-137.32000732421875,-137.0,13.406624794006348,-167.0399932861328,-160.0500030517578,-155.10000610351562,-144.25,-137.0,-129.75,-119.0,-115.9000015258789,-111.9800033569336
2080,-137.89999389648438,22.331140518188477,11.801369667053223,27.101111602783202,-137.89999389648438,-137.0,13.416034698486328,-169.0399932861328,-160.35000610351562,-155.10000610351562,-145.0,-137.0,-129.75,-119.0,-116.94999694824219,-113.0
2120,-138.4199981689453,22.15330696105957,11.828595161437988,26.769009399414063,-138.4199981689453,-137.0,13.381464958190918,-169.0399932861328,-160.35000610351562,-155.10000610351562,-145.25,-137.0,-129.75,-120.80000305175781,-117.94999694824219,-113.9800033569336
2160,-139.09999084472656,21.972320556640625,11.833545684814453,26.453815841674803,-139.10000610351562,-138.5,13.508145332336426,-171.0800018310547,-160.35000610351562,-156.1999969482422,-146.25,-138.5,-131.0,-121.9000015258789,-117.94999694824219,-113.9800033569336
2200,-139.6199951171875,21.786701202392578,11.833209037780762,26.137761306762695,-139.6199951171875,-139.0,13.375185012817383,-173.0399932861328,-160.4499969482422,-156.1999969482422,-146.25,-139.0,-131.0,-123.0,-117.94999694824219,-116.0
2240,-140.0,21.61195182800293,11.843246459960938,25.82441101074219,-140.0,-139.0,13.319158554077148,-173.0800018310547,-160.4499969482422,-157.10000610351562,-146.25,-139.0,-131.0,-123.0,-118.94999694824219,-116.9800033569336
2280,-140.52000427246094,21.440671920776367,11.842352867126465,25.52537841796875,-140.52000427246094,-139.0,13.436131477355957,-173.0800018310547,-165.1999969482422,-158.0,-148.0,-139.0,-131.75,-123.9000015258789,-118.94999694824219,-116.9800033569336
2320,-140.97999572753906,21.272642135620117,11.843986511230469,25.22643127441406,-140.97999572753906,-139.5,13.508500099182129,-177.0,-165.3000030517578,-158.0,-149.0,-139.5,-133.0,-123.9000015258789,-118.94999694824219,-116.9800033569336
2360,-141.13999938964844,21.106712341308594,11.837593078613281,24.93805503845215,-141.13999938964844,-139.5,13.4246187210083,-177.0,-165.3000030517578,-158.0,-149.0,-139.5,-133.0,-124.9000015258789,-118.94999694824219,-116.9800033569336
2400,-141.33999633789062,20.943763732910156,11.833270072937012,24.649813079833983,-141.33999633789062,-140.5,13.227409362792969,-177.0,-165.3000030517578,-158.0,-149.0,-140.5,-133.0,-124.9000015258789,-120.9000015258789,-117.0
