step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-486.29998779296875,114.69670104980469,56.05964279174805,141.0312728881836,-486.29998779296875,-475.5,121.33322143554688,-748.8400268554688,-702.0999755859375,-650.4000244140625,-540.25,-475.5,-406.0,-346.6000061035156,-314.6499938964844,-291.7799987792969
64,-555.1799926757812,108.95919036865234,65.83267211914062,123.26996040344238,-555.1799926757812,-540.5,112.49554443359375,-888.2000122070312,-736.5,-677.7000122070312,-636.0,-540.5,-481.75,-425.8999938964844,-399.70001220703125,-371.29998779296875
96,-631.2000122070312,105.28196716308594,71.02299499511719,110.85197448730469,-631.2000122070312,-629.0,101.02851104736328,-898.3800048828125,-838.2000122070312,-758.0999755859375,-678.25,-629.0,-562.75,-503.79998779296875,-485.20001220703125,-461.94000244140625
128,-750.1399536132812,102.36257934570312,74.12159729003906,101.0324592590332,-750.1400146484375,-732.0,113.9163818359375,-999.2000122070312,-954.5499877929688,-908.0,-814.0,-732.0,-664.75,-624.5999755859375,-592.75,-574.760009765625
160,-836.1599731445312,99.81430053710938,75.9151840209961,92.9703369140625,-836.1599731445312,-823.0,123.30667114257812,-1127.0,-1035.9000244140625,-982.0,-921.5,-823.0,-746.0,-678.0,-654.9500122070312,-637.9199829101562
192,-932.9599609375,97.78317260742188,77.22886657714844,86.09764099121094,-932.9600219726562,-943.5,111.19998931884766,-1176.219970703125,-1114.5999755859375,-1072.0999755859375,-998.25,-943.5,-855.25,-797.7000122070312,-767.4500122070312,-704.9600219726562
224,-1011.5999755859375,96.06474304199219,78.07109832763672,80.2769603729248,-1011.5999755859375,-1000.5,131.87008666992188,-1344.1400146484375,-1260.5,-1179.199951171875,-1072.25,-1000.5,-916.0,-868.2999877929688,-828.0,-759.5800170898438
256,-1094.0399169921875,94.54486083984375,78.61361694335938,75.30780792236328,-1094.0400390625,-1101.0,126.82759094238281,-1353.6600341796875,-1325.050048828125,-1255.199951171875,-1179.25,-1101.0,-999.5,-936.7999877929688,-913.0499877929688,-835.8400268554688
288,-1163.199951171875,93.19818115234375,78.87152099609375,70.97729682922363,-1163.199951171875,-1162.0,131.5826873779297,-1419.3800048828125,-1386.199951171875,-1341.0999755859375,-1256.25,-1162.0,-1070.75,-1005.4000244140625,-935.9500122070312,-916.7999877929688
320,-1226.199951171875,92.06729125976562,79.07628631591797,67.18182754516602,-1226.199951171875,-1212.0,129.9584503173828,-1478.800048828125,-1441.0999755859375,-1406.5999755859375,-1318.5,-1212.0,-1133.0,-1060.0,-1013.5999755859375,-996.8200073242188
