step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-114.54000091552734,31.879718780517578,2.4532225131988525,44.091461181640625,-114.54000091552734,-113.5,28.83241844177246,-187.10000610351562,-162.3000030517578,-150.1999969482422,-131.25,-113.5,-94.75,-80.0,-71.70002746582031,-63.959991455078125
44,-130.1999969482422,31.775131225585938,3.012308359146118,43.9116096496582,-130.1999969482422,-124.0,24.38442039489746,-187.10000610351562,-182.10000610351562,-166.1999969482422,-146.25,-124.0,-116.0,-102.0,-96.0,-93.95999145507812
66,-137.02000427246094,31.675369262695312,3.4704222679138184,43.73719024658203,-137.02000427246094,-131.5,23.519346237182617,-187.10000610351562,-182.10000610351562,-168.10000610351562,-150.0,-131.5,-120.0,-108.9000015258789,-105.80001831054688,-100.97999572753906
88,-144.52000427246094,31.577682495117188,3.8570752143859863,43.56782150268555,-144.52000427246094,-139.0,23.951818466186523,-200.0800018310547,-184.14999389648438,-177.10000610351562,-161.25,-139.0,-125.75,-118.0,-115.95000457763672,-111.93998718261719
110,-148.52000427246094,31.470157623291016,4.218698978424072,43.38536834716797,-148.52000427246094,-144.0,23.365137100219727,-204.0399932861328,-187.25,-179.10000610351562,-164.25,-144.0,-132.75,-121.80000305175781,-117.90000915527344,-111.93998718261719
132,-153.39999389648438,31.358619689941406,4.541202068328857,43.196651458740234,-153.39999389648438,-149.0,23.178438186645508,-204.0399932861328,-192.39999389648438,-180.1999969482422,-168.25,-149.0,-136.0,-126.0,-119.90000915527344,-114.93998718261719
154,-156.39999389648438,31.2406005859375,4.832956314086914,43.003177642822266,-156.39999389648438,-154.0,23.072927474975586,-206.32000732421875,-200.0,-184.0,-170.5,-154.0,-139.5,-132.0,-125.80001831054688,-119.8399658203125
176,-158.22000122070312,31.111190795898438,5.071474075317383,42.80166816711426,-158.22000122070312,-156.0,22.23042106628418,-206.32000732421875,-200.0,-184.3000030517578,-172.0,-156.0,-142.0,-132.89999389648438,-127.95000457763672,-125.91998291015625
198,-160.39999389648438,30.975502014160156,5.349618911743164,42.58920669555664,-160.39999389648438,-161.5,22.066265106201172,-206.32000732421875,-200.0,-187.3000030517578,-174.0,-161.5,-144.0,-134.0,-128.0,-126.0
220,-161.75999450683594,30.853771209716797,5.585312843322754,42.394060134887695,-161.75999450683594,-162.0,22.483379364013672,-220.0399932861328,-200.1999969482422,-190.1999969482422,-174.25,-162.0,-144.75,-135.8000030517578,-128.0,-126.97999572753906
242,-163.4199981689453,30.704227447509766,5.841263294219971,42.16257095336914,-163.4199981689453,-162.0,21.932249069213867,-220.0399932861328,-200.1999969482422,-192.0,-175.25,-162.0,-146.0,-136.0,-132.95001220703125,-127.97999572753906
264,-166.01998901367188,30.545387268066406,6.04868745803833,41.93101501464844,-166.02000427246094,-164.5,22.43745994567871,-220.0399932861328,-204.10000610351562,-194.10000610351562,-179.25,-164.5,-149.5,-137.8000030517578,-132.95001220703125,-127.97999572753906
286,-167.75999450683594,30.388015747070312,6.2694621086120605,41.692596435546875,-167.75999450683594,-166.0,22.26886749267578,-220.0399932861328,-206.1999969482422,-200.0,-181.25,-166.0,-150.0,-140.0,-136.95001220703125,-131.95999145507812
308,-172.4199981689453,30.204551696777344,6.455873966217041,41.4263801574707,-172.4199981689453,-172.0,23.707881927490234,-222.0,-216.1999969482422,-206.1999969482422,-186.25,-172.0,-155.75,-142.0,-136.95001220703125,-131.95999145507812
330,-175.63999938964844,30.017629623413086,6.612993240356445,41.16096496582031,-175.63999938964844,-174.0,24.001466751098633,-222.0399932861328,-220.0,-208.1999969482422,-192.0,-174.0,-158.75,-146.89999389648438,-136.95001220703125,-131.95999145507812
352,-179.33999633789062,29.823959350585938,6.813167095184326,40.86756896972656,-179.33999633789062,-178.0,25.438640594482422,-234.27999877929688,-222.0,-211.5,-194.25,-178.0,-162.0,-147.89999389648438,-141.90000915527344,-135.97999572753906
374,-182.83999633789062,29.631832122802734,6.987396240234375,40.57748794555664,-182.83999633789062,-180.5,25.23914337158203,-239.1800079345703,-222.10000610351562,-218.1999969482422,-200.25,-180.5,-164.0,-152.0,-146.95001220703125,-139.8999786376953
396,-186.0800018310547,29.426746368408203,7.132176876068115,40.28243827819824,-186.0800018310547,-182.5,24.953428268432617,-239.1800079345703,-224.10000610351562,-220.10000610351562,-204.0,-182.5,-166.75,-155.8000030517578,-151.90000915527344,-145.95999145507812
418,-187.1599884033203,29.193195343017578,7.302978515625,39.949073791503906,-187.16000366210938,-183.0,24.46741485595703,-239.1800079345703,-226.39999389648438,-221.10000610351562,-204.0,-183.0,-168.0,-158.8000030517578,-152.0,-148.9399871826172
440,-189.8000030517578,28.95572853088379,7.406124114990234,39.62518882751465,-189.8000030517578,-188.0,25.65384864807129,-254.1199951171875,-236.14999389648438,-222.0,-206.0,-188.0,-169.5,-161.8000030517578,-152.0,-149.97999572753906
462,-193.4199981689453,28.712907791137695,7.518014907836914,39.29245567321777,-193.4199981689453,-192.0,24.793216705322266,-254.1199951171875,-238.0500030517578,-222.1999969482422,-208.5,-192.0,-174.0,-163.8000030517578,-159.85000610351562,-151.95999145507812
484,-196.94000244140625,28.44690704345703,7.610881328582764,38.931352615356445,-196.94000244140625,-195.0,24.340837478637695,-254.1199951171875,-239.39999389648438,-226.0,-211.5,-195.0,-179.75,-166.0,-161.75003051757812,-151.95999145507812
506,-199.63999938964844,28.18520164489746,7.709317684173584,38.57746505737305,-199.63999938964844,-198.0,24.99260711669922,-254.1199951171875,-247.14999389648438,-234.1999969482422,-216.5,-198.0,-181.75,-168.0,-162.0,-151.95999145507812
