step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-162.95999145507812,63.96037292480469,4.814213275909424,88.39802932739258,-162.9600067138672,-160.0,19.849395751953125,-205.02000427246094,-195.10000610351562,-191.0,-178.0,-160.0,-150.75,-139.89999389648438,-133.75,-126.9800033569336
480,-176.6999969482422,63.92055892944336,5.7802886962890625,88.2319953918457,-176.6999969482422,-175.5,23.416873931884766,-233.17999267578125,-215.5,-203.1999969482422,-188.0,-175.5,-161.0,-152.8000030517578,-146.8000030517578,-139.97999572753906
720,-186.95999145507812,63.880916595458984,6.648135185241699,88.05867919921874,-186.9600067138672,-183.5,22.06260108947754,-237.10000610351562,-226.0,-212.3000030517578,-197.0,-183.5,-174.0,-161.89999389648438,-154.9499969482422,-149.97999572753906
960,-191.239990234375,63.83673095703125,7.417144298553467,87.8790901184082,-191.24000549316406,-188.5,24.5540714263916,-261.44000244140625,-233.1999969482422,-218.3000030517578,-201.5,-188.5,-176.0,-164.8000030517578,-159.9499969482422,-151.94000244140625
1200,-194.72000122070312,63.788482666015625,8.172365188598633,87.6854148864746,-194.72000122070312,-191.0,23.443580627441406,-261.44000244140625,-237.25,-221.5,-205.25,-191.0,-179.75,-170.89999389648438,-164.9499969482422,-161.94000244140625
1440,-199.17999267578125,63.737762451171875,8.903141021728516,87.4803695678711,-199.17999267578125,-195.0,22.75450897216797,-261.44000244140625,-242.0,-226.0,-208.5,-195.0,-185.75,-173.89999389648438,-171.0,-164.9600067138672
1680,-200.5800018310547,63.67763900756836,9.62003231048584,87.2555320739746,-200.5800018310547,-197.0,22.849586486816406,-261.44000244140625,-242.0,-226.6999969482422,-211.0,-197.0,-187.75,-175.8000030517578,-171.0,-166.9600067138672
1920,-202.17999267578125,63.607234954833984,10.315717697143555,87.01116943359375,-202.17999267578125,-198.0,22.625816345214844,-261.44000244140625,-242.0,-233.0,-215.0,-198.0,-188.0,-177.89999389648438,-172.89999389648438,-169.94000244140625
2160,-204.27999877929688,63.53401184082031,10.986547470092773,86.75608291625977,-204.27999877929688,-200.5,22.629220962524414,-261.44000244140625,-242.10000610351562,-233.10000610351562,-216.25,-200.5,-189.75,-178.0,-172.89999389648438,-169.94000244140625
2400,-206.05999755859375,63.44393539428711,11.669604301452637,86.46966781616212,-206.05999755859375,-202.0,22.106931686401367,-261.44000244140625,-242.10000610351562,-234.0,-217.25,-202.0,-191.0,-179.0,-175.85000610351562,-170.97999572753906
2640,-207.94000244140625,63.344051361083984,12.380232810974121,86.15226135253906,-207.94000244140625,-204.5,21.091144561767578,-261.44000244140625,-242.10000610351562,-234.0,-218.0,-204.5,-195.0,-185.89999389648438,-177.89999389648438,-170.97999572753906
2880,-210.6999969482422,63.22831726074219,13.083067893981934,85.8068115234375,-210.6999969482422,-207.0,20.548236846923828,-261.44000244140625,-242.10000610351562,-235.0,-221.25,-207.0,-196.75,-189.0,-184.9499969482422,-175.94000244140625
