step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.9000015258789,0.0,0.0,43.34861755371094,-85.9000015258789,-85.0,37.00580978393555,-160.55999755859375,-137.14999389648438,-130.0,-109.25,-85.0,-57.5,-44.0,-25.900009155273438,-9.959991455078125
16,-103.93999481201172,0.0,0.0,42.51543045043945,-103.94000244140625,-102.0,33.61958312988281,-204.1800079345703,-150.5,-137.1999969482422,-124.0,-102.0,-80.0,-63.80000305175781,-57.90000915527344,-50.93998718261719
24,-119.41999816894531,0.0,0.0,41.69578170776367,-119.41999816894531,-115.5,32.915401458740234,-213.33999633789062,-182.3000030517578,-156.39999389648438,-136.0,-115.5,-98.75,-82.9000015258789,-77.80001831054688,-65.95999145507812
32,-124.81999969482422,0.0,0.0,40.95045471191406,-124.81999969482422,-124.0,32.047584533691406,-213.33999633789062,-187.0500030517578,-158.1999969482422,-139.25,-124.0,-104.75,-92.0,-79.70002746582031,-65.95999145507812
40,-132.39999389648438,0.0,0.0,40.24050521850586,-132.39999389648438,-128.0,31.16728973388672,-218.24000549316406,-192.59999084472656,-174.1999969482422,-145.0,-128.0,-109.75,-98.0,-93.85001373291016,-87.89997863769531
48,-136.0800018310547,0.0,0.0,39.4950065612793,-136.0800018310547,-132.0,30.578319549560547,-218.24000549316406,-192.59999084472656,-176.1999969482422,-148.5,-132.0,-115.75,-104.50000762939453,-96.0,-90.8399658203125
56,-140.52000427246094,0.0,0.0,38.79052734375,-140.52000427246094,-136.5,29.587322235107422,-218.24000549316406,-192.6999969482422,-178.0,-156.5,-136.5,-120.0,-106.0,-99.90000915527344,-95.95999145507812
64,-145.5,0.0,0.0,38.18568420410156,-145.5,-141.5,30.667083740234375,-218.24000549316406,-206.0,-184.3000030517578,-164.0,-141.5,-124.0,-109.0,-100.95000457763672,-95.95999145507812
72,-148.47999572753906,0.0,0.0,37.50251770019531,-148.47999572753906,-144.0,30.722135543823242,-218.24000549316406,-206.0,-192.1999969482422,-167.0,-144.0,-127.0,-114.9000015258789,-105.0,-97.95999145507812
80,-154.45999145507812,0.0,0.0,36.80430221557617,-154.4600067138672,-149.0,30.40967559814453,-222.16000366210938,-206.34999084472656,-196.0,-174.5,-149.0,-130.5,-119.9000015258789,-114.95000457763672,-105.0
