step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-74.5,31.9869384765625,2.1187686920166016,44.23819242204939,-74.5,-74.0,11.254776954650879,-95.04000091552734,-91.0999984741211,-89.0999984741211,-83.0,-74.0,-67.0,-59.900001525878906,-55.0,-54.959991455078125
210,-81.19999694824219,31.973888397216797,2.3982362747192383,44.19428961617606,-81.19999694824219,-82.5,11.529093742370605,-105.27999877929688,-97.0999984741211,-93.0999984741211,-88.0,-82.5,-72.75,-67.0,-63.90000915527344,-58.93998718261719
315,-84.1199951171875,31.960763931274414,2.640831470489502,44.15100315638951,-84.12000274658203,-84.0,10.557726860046387,-105.27999877929688,-101.05000305175781,-97.0,-89.0,-84.0,-78.0,-71.0,-66.95000457763672,-66.0
420,-86.22000122070312,31.94590950012207,2.866734266281128,44.10551289149693,-86.22000122070312,-85.0,9.71141529083252,-105.27999877929688,-102.0,-98.0,-91.0,-85.0,-81.0,-73.0,-71.0,-69.97999572753906
525,-89.5999984741211,31.932477951049805,3.078179121017456,44.06144387381418,-89.5999984741211,-88.0,9.991995811462402,-119.0199966430664,-105.1500015258789,-102.0999984741211,-95.0,-88.0,-83.0,-79.0,-74.90000915527344,-73.0
630,-91.05999755859375,31.916358947753906,3.2712790966033936,44.014248439243865,-91.05999755859375,-89.0,9.446501731872559,-119.0199966430664,-108.0999984741211,-103.0,-96.25,-89.0,-84.0,-81.0,-79.95000457763672,-77.93998718261719
735,-92.18000030517578,31.90178680419922,3.4661343097686768,43.967617579868865,-92.18000030517578,-90.0,10.004379272460938,-120.05999755859375,-110.19999694824219,-105.0,-97.0,-90.0,-84.0,-82.0,-80.0,-78.91998291015625
840,-92.91999816894531,31.886812210083008,3.6502439975738525,43.919806889125276,-92.91999816894531,-91.0,9.88097095489502,-120.05999755859375,-110.19999694824219,-105.0999984741211,-98.0,-91.0,-85.0,-82.0,-81.0,-79.97999572753906
945,-93.95999908447266,31.869815826416016,3.828685998916626,43.869441986083984,-93.95999908447266,-93.0,9.860952377319336,-120.05999755859375,-113.05000305175781,-106.0999984741211,-99.0,-93.0,-86.75,-83.0,-81.0,-80.0
1050,-94.43999481201172,31.850955963134766,4.001717567443848,43.81694902692522,-94.44000244140625,-93.0,10.266761779785156,-120.05999755859375,-114.0,-108.0,-100.0,-93.0,-86.75,-83.0,-81.0,-80.0
1155,-95.0199966430664,31.832561492919922,4.165029525756836,43.765567779541016,-95.0199966430664,-93.5,10.291725158691406,-120.05999755859375,-114.0,-108.19999694824219,-101.25,-93.5,-87.0,-83.0,-81.95000457763672,-80.97999572753906
