step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.55999755859375,31.71917152404785,4.646842956542969,43.5459587097168,-130.55999755859375,-130.0,24.876623153686523,-181.1999969482422,-176.0500030517578,-160.3000030517578,-146.0,-130.0,-114.0,-103.5999984741211,-93.9000015258789,-77.95999908447266
100,-146.9199981689453,31.449365615844727,6.155491828918457,42.85537261962891,-146.9199981689453,-146.0,23.503055572509766,-199.25999450683594,-182.1999969482422,-178.1999969482422,-160.0,-146.0,-130.0,-119.80000305175781,-113.9000015258789,-105.95999908447266
150,-153.72000122070312,31.18735122680664,7.272471904754639,42.19197311401367,-153.72000122070312,-152.0,20.775022506713867,-199.25999450683594,-186.25,-181.10000610351562,-168.5,-152.0,-140.0,-129.8000030517578,-125.80000305175781,-113.95999908447266
200,-158.83999633789062,30.8872127532959,8.171083450317383,41.50572738647461,-158.83999633789062,-156.0,21.068801879882812,-210.0399932861328,-195.0500030517578,-182.10000610351562,-176.0,-156.0,-143.75,-133.89999389648438,-129.89999389648438,-121.80000305175781
250,-164.75999450683594,30.571447372436523,8.937880516052246,40.80566177368164,-164.75999450683594,-162.0,21.150470733642578,-212.02000427246094,-199.0500030517578,-192.1999969482422,-181.0,-162.0,-149.75,-140.0,-134.0,-126.9000015258789
300,-169.09999084472656,30.21430015563965,9.556137084960938,40.094329833984375,-169.10000610351562,-168.0,21.62105369567871,-219.02000427246094,-211.0500030517578,-196.0,-182.0,-168.0,-154.0,-141.8000030517578,-139.8000030517578,-133.9600067138672
350,-173.5800018310547,29.8388671875,10.114035606384277,39.352742767333986,-173.5800018310547,-174.0,23.214296340942383,-229.0,-219.0500030517578,-204.60000610351562,-183.25,-174.0,-156.0,-144.0,-140.0,-139.9600067138672
400,-180.55999755859375,29.41316032409668,10.570167541503906,38.56631774902344,-180.55999755859375,-180.0,22.727218627929688,-230.27999877929688,-222.35000610351562,-212.10000610351562,-192.25,-180.0,-164.0,-154.0,-146.0,-141.9600067138672
450,-186.33999633789062,28.981372833251953,10.95726203918457,37.780615234375,-186.33999633789062,-182.0,23.246599197387695,-239.10000610351562,-230.1999969482422,-222.0,-196.0,-182.0,-172.0,-157.8000030517578,-152.0,-143.9600067138672
500,-192.87998962402344,28.540048599243164,11.29642391204834,36.9882453918457,-192.8800048828125,-188.5,24.023021697998047,-254.1199951171875,-235.1999969482422,-229.10000610351562,-204.25,-188.5,-178.0,-164.0,-158.0,-155.9600067138672
550,-203.67999267578125,28.102392196655273,11.593470573425293,36.20274658203125,-203.67999267578125,-197.0,27.630735397338867,-269.05999755859375,-257.1499938964844,-242.10000610351562,-218.25,-197.0,-183.75,-171.60000610351562,-164.0,-158.0
600,-209.22000122070312,27.6304874420166,11.840167045593262,35.39034194946289,-209.22000122070312,-207.5,27.570846557617188,-272.1600036621094,-264.1000061035156,-246.39999389648438,-224.25,-207.5,-191.75,-177.8000030517578,-167.89999389648438,-161.9199981689453
