step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-181.0,0.0,0.0,176.5756378173828,-181.0,-186.5,71.82854461669922,-338.2200012207031,-306.6000061035156,-257.0,-226.25,-186.5,-131.5,-90.20001220703125,-66.80001831054688,-46.719940185546875
20,-214.36000061035156,0.0,0.0,176.0311279296875,-214.36000061035156,-214.5,57.36907196044922,-338.2200012207031,-319.1499938964844,-291.0,-242.0,-214.5,-178.0,-140.5,-126.80001831054688,-112.5198974609375
30,-235.09999084472656,0.0,0.0,175.48605346679688,-235.10000610351562,-232.5,55.78754425048828,-338.2200012207031,-322.25,-317.1000061035156,-268.5,-232.5,-204.75,-156.20001220703125,-140.7000274658203,-128.79995727539062
40,-248.1999969482422,0.0,0.0,174.9784698486328,-248.1999969482422,-240.0,49.67756271362305,-347.0400085449219,-327.5,-318.1000061035156,-287.5,-240.0,-215.75,-192.8000030517578,-185.50013732910156,-147.0
50,-258.2799987792969,0.0,0.0,174.4451904296875,-258.2799987792969,-248.5,47.05381393432617,-351.32000732421875,-338.45001220703125,-319.1000061035156,-292.25,-248.5,-223.0,-204.40000915527344,-190.90000915527344,-184.75994873046875
60,-264.55999755859375,0.0,0.0,173.91476440429688,-264.55999755859375,-256.5,48.5788688659668,-382.29998779296875,-349.1000061035156,-322.5,-297.0,-256.5,-229.0,-210.8000030517578,-190.90000915527344,-184.95999145507812
70,-274.6600036621094,0.0,0.0,173.4177703857422,-274.6600036621094,-271.5,46.941497802734375,-397.0,-351.79998779296875,-328.0,-306.0,-271.5,-238.5,-220.8000030517578,-208.5000457763672,-196.87997436523438
80,-279.29998779296875,0.0,0.0,172.90097045898438,-279.29998779296875,-275.0,44.45953369140625,-397.0,-356.54998779296875,-328.8999938964844,-306.25,-275.0,-244.75,-227.60000610351562,-219.0,-208.79995727539062
90,-286.5400085449219,0.0,0.0,172.4210968017578,-286.5400085449219,-277.0,51.37672805786133,-416.4599914550781,-397.0,-349.20001220703125,-317.0,-277.0,-247.0,-229.0,-220.90000915527344,-216.8399658203125
100,-291.0400085449219,0.0,0.0,171.91293334960938,-291.0400085449219,-289.0,50.325523376464844,-416.4599914550781,-397.0,-349.20001220703125,-318.0,-289.0,-257.25,-229.0,-226.85000610351562,-218.95999145507812
110,-298.7799987792969,0.0,0.0,171.43020629882812,-298.7799987792969,-293.0,48.897560119628906,-416.4599914550781,-397.0,-357.1000061035156,-321.25,-293.0,-265.75,-239.0,-230.90000915527344,-223.97999572753906
120,-304.2200012207031,0.0,0.0,170.9208526611328,-304.2200012207031,-297.0,51.173152923583984,-439.0400085449219,-399.8500061035156,-372.1000061035156,-327.25,-297.0,-270.75,-248.8000030517578,-230.90000915527344,-223.97999572753906
130,-307.0799865722656,0.0,0.0,170.3932342529297,-307.0799865722656,-297.5,50.66807174682617,-439.0400085449219,-399.8500061035156,-372.1000061035156,-330.25,-297.5,-274.5,-248.8000030517578,-238.5000457763672,-223.97999572753906
140,-311.17999267578125,0.0,0.0,169.91249084472656,-311.17999267578125,-302.5,52.88768768310547,-441.8399963378906,-416.54998779296875,-382.1000061035156,-337.25,-302.5,-275.0,-253.0,-246.7000274658203,-228.8999786376953
150,-316.82000732421875,0.0,0.0,169.43331909179688,-316.82000732421875,-306.5,52.3120231628418,-461.44000244140625,-427.6000061035156,-384.3999938964844,-339.0,-306.5,-279.0,-261.79998779296875,-250.85000610351562,-246.87997436523438
160,-319.3599853515625,0.0,0.0,168.92930603027344,-319.3599853515625,-309.5,52.205467224121094,-461.44000244140625,-427.6000061035156,-384.3999938964844,-342.5,-309.5,-284.5,-261.79998779296875,-250.85000610351562,-247.0
170,-322.3800048828125,0.0,0.0,168.42306518554688,-322.3800048828125,-311.0,53.37335968017578,-461.44000244140625,-439.1000061035156,-397.0,-348.75,-311.0,-287.0,-262.8999938964844,-252.90000915527344,-247.0
180,-324.6600036621094,0.0,0.0,167.91610717773438,-324.6600036621094,-312.0,54.14410400390625,-461.44000244140625,-441.04998779296875,-397.20001220703125,-351.0,-312.0,-289.0,-265.6000061035156,-252.90000915527344,-247.0
190,-329.44000244140625,0.0,0.0,167.43698120117188,-329.44000244140625,-317.5,52.905826568603516,-461.44000244140625,-441.04998779296875,-397.20001220703125,-359.5,-317.5,-292.5,-272.79998779296875,-261.7500305175781,-250.9399871826172
200,-332.29998779296875,0.0,0.0,166.966064453125,-332.29998779296875,-318.5,56.51840591430664,-483.05999755859375,-442.3500061035156,-400.6999816894531,-365.5,-318.5,-292.5,-272.79998779296875,-263.6500244140625,-250.9399871826172
210,-334.6399841308594,0.0,0.0,166.47569274902344,-334.6400146484375,-320.0,55.212772369384766,-483.05999755859375,-442.3500061035156,-400.6999816894531,-365.5,-320.0,-300.5,-276.79998779296875,-263.7500305175781,-250.9399871826172
220,-342.0799865722656,0.0,0.0,165.93687438964844,-342.0799865722656,-330.0,55.57925796508789,-483.05999755859375,-449.6000061035156,-428.1999816894531,-368.75,-330.0,-306.5,-282.79998779296875,-265.9000244140625,-256.8799743652344
230,-350.82000732421875,0.0,0.0,165.4176483154297,-350.82000732421875,-338.5,55.752559661865234,-486.0199890136719,-461.25,-439.20001220703125,-379.5,-338.5,-313.25,-289.0,-280.8000183105469,-270.8399658203125
240,-352.1600036621094,0.0,0.0,164.92803955078125,-352.1600036621094,-340.0,55.03557205200195,-486.0199890136719,-461.25,-439.20001220703125,-379.5,-340.0,-317.0,-289.0,-280.8000183105469,-271.97998046875
250,-353.6000061035156,0.0,0.0,164.44659423828125,-353.6000061035156,-346.0,54.47697067260742,-486.0199890136719,-461.25,-439.20001220703125,-379.5,-346.0,-317.75,-290.79998779296875,-280.8000183105469,-271.97998046875
260,-356.67999267578125,0.0,0.0,163.93304443359375,-356.67999267578125,-349.5,53.23455047607422,-486.0199890136719,-461.25,-439.20001220703125,-383.5,-349.5,-319.0,-294.79998779296875,-287.0,-276.91998291015625
270,-361.53997802734375,0.0,0.0,163.45785522460938,-361.5400085449219,-351.0,53.88328170776367,-486.0199890136719,-461.25,-441.1000061035156,-393.25,-351.0,-321.0,-302.4000244140625,-288.9000244140625,-280.8399658203125
280,-362.7799987792969,0.0,0.0,162.96849060058594,-362.7799987792969,-351.0,53.7725944519043,-486.0199890136719,-461.25,-441.1000061035156,-397.0,-351.0,-322.5,-303.0,-289.0,-280.8399658203125
290,-365.1600036621094,0.0,0.0,162.4630584716797,-365.1600036621094,-351.5,53.20220184326172,-486.0199890136719,-461.25,-441.1000061035156,-397.5,-351.5,-324.5,-308.79998779296875,-289.0,-280.8399658203125
