step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-63.7599983215332,31.99039077758789,1.9424901008605957,44.259473164876304,-63.7599983215332,-60.5,16.1276912689209,-105.16000366210938,-96.0,-82.0999984741211,-75.0,-60.5,-51.75,-46.0,-41.95000457763672,-40.959991455078125
72,-70.15999603271484,31.981481552124023,2.043386936187744,44.24061838785807,-70.16000366210938,-68.5,15.019134521484375,-105.16000366210938,-96.25,-87.29999542236328,-79.25,-68.5,-60.0,-51.0,-49.0,-46.91998291015625
108,-74.58000183105469,31.97380828857422,2.1331334114074707,44.22349166870117,-74.58000183105469,-72.5,13.118827819824219,-105.16000366210938,-101.0,-93.0,-82.0,-72.5,-65.0,-59.0,-56.90000915527344,-53.0
144,-77.6199951171875,31.967445373535156,2.2013213634490967,44.20896657307943,-77.62000274658203,-77.0,12.17931079864502,-105.16000366210938,-101.0,-93.0999984741211,-83.0,-77.0,-69.0,-63.900001525878906,-58.90000915527344,-55.0
180,-79.5999984741211,31.96121597290039,2.2709360122680664,44.19468307495117,-79.5999984741211,-78.5,11.319010734558105,-105.16000366210938,-101.0,-94.0999984741211,-85.0,-78.5,-72.75,-66.9000015258789,-62.90000915527344,-58.959991455078125
216,-81.0,31.954418182373047,2.342252254486084,44.18007787068685,-81.0,-79.0,10.925200462341309,-105.16000366210938,-101.0,-95.0,-86.0,-79.0,-74.0,-68.9000015258789,-66.0,-62.91998291015625
252,-81.6199951171875,31.94830322265625,2.4046525955200195,44.166247049967446,-81.62000274658203,-79.5,10.664689064025879,-105.16000366210938,-101.0,-95.0,-87.5,-79.5,-75.0,-69.0,-66.0,-64.95999145507812
288,-82.5199966430664,31.94300651550293,2.4730119705200195,44.15298716227213,-82.5199966430664,-82.0,10.137534141540527,-105.16000366210938,-101.0,-95.0,-89.0,-82.0,-76.75,-70.0,-67.0,-66.0
324,-83.25999450683594,31.93623161315918,2.532424211502075,44.138431549072266,-83.26000213623047,-82.0,10.113969802856445,-105.16000366210938,-101.0,-95.0999984741211,-89.25,-82.0,-77.0,-70.9000015258789,-67.95000457763672,-66.0
360,-83.9000015258789,31.931232452392578,2.6011953353881836,44.12472152709961,-83.9000015258789,-83.0,9.913121223449707,-105.16000366210938,-101.0,-95.0999984741211,-90.25,-83.0,-77.0,-71.9000015258789,-69.0,-66.97999572753906
396,-84.41999816894531,31.925817489624023,2.6519615650177,44.11265182495117,-84.41999816894531,-84.0,9.912799835205078,-105.16000366210938,-101.0,-95.0999984741211,-91.25,-84.0,-77.0,-71.9000015258789,-69.95000457763672,-66.97999572753906
432,-85.5999984741211,31.920181274414062,2.7116878032684326,44.09909311930338,-85.5999984741211,-85.0,10.411531448364258,-113.0999984741211,-102.05000305175781,-96.0999984741211,-93.0,-85.0,-79.0,-73.9000015258789,-69.95000457763672,-66.97999572753906
468,-86.36000061035156,31.914953231811523,2.7674577236175537,44.08625920613607,-86.36000061035156,-85.5,10.209329605102539,-113.0999984741211,-102.05000305175781,-100.0999984741211,-93.0,-85.5,-79.0,-74.0,-70.0,-67.0
504,-86.91999816894531,31.909133911132812,2.8196418285369873,44.07296880086263,-86.91999816894531,-86.0,9.971639633178711,-113.0999984741211,-102.05000305175781,-101.0,-93.0,-86.0,-80.0,-75.9000015258789,-71.0,-68.95999145507812
