step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.68000030517578,63.981361389160156,3.857863426208496,88.52099990844727,-121.68000030517578,-119.0,27.08537483215332,-191.10000610351562,-166.64999389648438,-154.3000030517578,-137.25,-119.0,-100.75,-90.9000015258789,-84.90000915527344,-76.93998718261719
64,-139.0800018310547,63.9675407409668,4.0620951652526855,88.48727607727051,-139.0800018310547,-139.5,25.55921745300293,-191.10000610351562,-181.0,-173.10000610351562,-157.25,-139.5,-118.5,-109.0,-98.95000457763672,-92.91998291015625
96,-147.45999145507812,63.956382751464844,4.215720176696777,88.46041107177734,-147.4600067138672,-146.5,21.98700523376465,-196.05999755859375,-181.10000610351562,-175.1999969482422,-161.25,-146.5,-131.75,-116.9000015258789,-111.95000457763672,-109.0
128,-153.0800018310547,63.94402313232422,4.360247611999512,88.4325008392334,-153.0800018310547,-151.5,20.053768157958984,-196.05999755859375,-183.0500030517578,-179.0,-167.0,-151.5,-141.0,-126.9000015258789,-118.95000457763672,-113.89997863769531
160,-157.63999938964844,63.93318176269531,4.502392768859863,88.40604209899902,-157.63999938964844,-156.0,19.67512321472168,-199.02000427246094,-191.25,-181.1999969482422,-173.0,-156.0,-142.75,-132.89999389648438,-128.90000915527344,-122.91998291015625
192,-161.45999145507812,63.92321014404297,4.631623268127441,88.38094329833984,-161.4600067138672,-159.0,20.034679412841797,-207.0399932861328,-196.14999389648438,-186.5,-175.0,-159.0,-147.75,-137.8000030517578,-134.85000610351562,-125.93998718261719
224,-163.0,63.91307830810547,4.7526655197143555,88.35630989074707,-163.0,-159.0,19.94291877746582,-207.0399932861328,-199.0500030517578,-191.0,-176.25,-159.0,-148.0,-140.0,-135.0,-131.87997436523438
256,-164.63999938964844,63.90313720703125,4.866412162780762,88.33234214782715,-164.63999938964844,-161.5,19.98175048828125,-208.02000427246094,-200.1999969482422,-191.0,-177.5,-161.5,-151.0,-140.89999389648438,-135.0,-131.87997436523438
288,-166.63999938964844,63.89396286010742,4.981305122375488,88.30949592590332,-166.63999938964844,-164.5,20.11443328857422,-209.1999969482422,-205.10000610351562,-191.5,-179.0,-164.5,-152.0,-141.0,-137.85000610351562,-134.91998291015625
320,-168.45999145507812,63.88477325439453,5.097079753875732,88.28533172607422,-168.4600067138672,-168.0,20.018701553344727,-209.1999969482422,-205.10000610351562,-193.3000030517578,-180.25,-168.0,-154.0,-141.89999389648438,-138.0,-134.91998291015625
