step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.93999481201172,63.83025360107422,5.559896469116211,88.16698455810547,-121.94000244140625,-121.0,26.50502586364746,-188.10000610351562,-161.14999389648438,-154.10000610351562,-140.25,-121.0,-102.0,-88.9000015258789,-83.0,-74.95999145507812
64,-142.16000366210938,63.696006774902344,6.728435039520264,87.84733963012695,-142.16000366210938,-140.0,27.989543914794922,-201.16000366210938,-194.0,-188.1999969482422,-156.25,-140.0,-123.0,-106.0,-103.95000457763672,-97.89997863769531
96,-151.59999084472656,63.5814208984375,7.60335636138916,87.56866645812988,-151.60000610351562,-149.0,30.266813278198242,-231.02000427246094,-209.39999389648438,-193.10000610351562,-165.0,-149.0,-129.0,-114.0,-108.95000457763672,-100.95999145507812
128,-156.59999084472656,63.48006820678711,8.271631240844727,87.32609558105469,-156.60000610351562,-153.5,27.144794464111328,-231.02000427246094,-209.39999389648438,-193.10000610351562,-167.25,-153.5,-137.75,-126.0,-114.95000457763672,-109.97999572753906
160,-160.01998901367188,63.38486862182617,8.874841690063477,87.0920524597168,-160.02000427246094,-155.0,26.81267547607422,-231.02000427246094,-217.0500030517578,-194.10000610351562,-173.0,-155.0,-141.75,-130.89999389648438,-125.85001373291016,-113.89997863769531
192,-164.55999755859375,63.297088623046875,9.403308868408203,86.8773422241211,-164.55999755859375,-160.0,24.996929168701172,-231.02000427246094,-217.0500030517578,-195.0,-177.25,-160.0,-149.0,-136.89999389648438,-129.90000915527344,-125.87997436523438
224,-168.6999969482422,63.20148849487305,9.832220077514648,86.66865539550781,-168.6999969482422,-164.0,23.213573455810547,-231.02000427246094,-217.0500030517578,-195.59999084472656,-183.0,-164.0,-153.0,-142.89999389648438,-136.95001220703125,-131.97999572753906
256,-171.6199951171875,63.10744857788086,10.238673210144043,86.46598434448242,-171.6199951171875,-167.0,23.535837173461914,-231.02000427246094,-217.0500030517578,-201.10000610351562,-188.0,-167.0,-154.75,-145.89999389648438,-138.90000915527344,-131.97999572753906
288,-173.44000244140625,63.01531982421875,10.641988754272461,86.26116752624512,-173.44000244140625,-171.0,23.610301971435547,-231.02000427246094,-217.0500030517578,-202.6999969482422,-189.0,-171.0,-155.75,-145.89999389648438,-139.0,-135.91998291015625
320,-176.6199951171875,62.914695739746094,11.018072128295898,86.05135345458984,-176.6199951171875,-174.5,23.044641494750977,-231.02000427246094,-217.0500030517578,-208.10000610351562,-192.25,-174.5,-159.75,-148.89999389648438,-144.90000915527344,-136.8999786376953
352,-177.72000122070312,62.8072509765625,11.363330841064453,85.83890724182129,-177.72000122070312,-176.0,22.278276443481445,-231.02000427246094,-217.0500030517578,-208.10000610351562,-193.0,-176.0,-161.0,-149.0,-146.95001220703125,-138.95999145507812
384,-178.83999633789062,62.69399642944336,11.694926261901855,85.61865997314453,-178.83999633789062,-177.0,22.607398986816406,-232.05999755859375,-218.14999389648438,-209.0,-193.25,-177.0,-162.75,-149.89999389648438,-147.95001220703125,-138.95999145507812
416,-182.37998962402344,62.56785202026367,12.015478134155273,85.38515090942383,-182.3800048828125,-183.0,22.167896270751953,-232.05999755859375,-221.0500030517578,-210.3000030517578,-195.0,-183.0,-165.75,-154.0,-148.95001220703125,-145.85997009277344
448,-182.87998962402344,62.45193099975586,12.306219100952148,85.1642074584961,-182.8800048828125,-183.0,21.732593536376953,-232.05999755859375,-221.0500030517578,-210.3000030517578,-195.5,-183.0,-165.75,-154.0,-149.0,-146.97999572753906
480,-185.59999084472656,62.33128356933594,12.623499870300293,84.93213081359863,-185.60000610351562,-185.0,22.29349708557129,-235.0399932861328,-222.4499969482422,-214.3000030517578,-197.25,-185.0,-169.75,-159.60000610351562,-152.95001220703125,-149.0
512,-188.63999938964844,62.19586944580078,12.919391632080078,84.68461227416992,-188.63999938964844,-188.5,21.996145248413086,-237.02000427246094,-231.0500030517578,-217.10000610351562,-201.0,-188.5,-173.0,-161.89999389648438,-153.95001220703125,-151.95999145507812
544,-190.89999389648438,62.0536003112793,13.204839706420898,84.43179702758789,-190.89999389648438,-190.5,21.313610076904297,-237.02000427246094,-231.0500030517578,-221.0,-201.0,-190.5,-179.0,-162.89999389648438,-159.85000610351562,-153.97999572753906
576,-191.739990234375,61.918670654296875,13.514217376708984,84.17591285705566,-191.74000549316406,-191.0,21.100055694580078,-237.02000427246094,-231.0500030517578,-221.0,-202.0,-191.0,-179.0,-163.0,-160.95001220703125,-157.8999786376953
608,-195.5800018310547,61.78301239013672,13.75903606414795,83.93696403503418,-195.5800018310547,-193.5,23.175495147705078,-247.36000061035156,-235.10000610351562,-222.3000030517578,-209.0,-193.5,-180.0,-167.0,-161.90000915527344,-157.97999572753906
640,-198.13999938964844,61.61381149291992,14.008670806884766,83.66068458557129,-198.13999938964844,-195.0,24.02208137512207,-251.27999877929688,-238.4499969482422,-231.0,-211.5,-195.0,-182.0,-172.0,-162.95001220703125,-160.0
672,-201.0399932861328,61.441436767578125,14.259475708007812,83.36990928649902,-201.0399932861328,-197.0,23.012134552001953,-251.27999877929688,-238.4499969482422,-231.0,-215.0,-197.0,-184.5,-175.0,-171.75003051757812,-164.9399871826172
704,-203.0,61.2713737487793,14.494857788085938,83.08557510375977,-203.0,-199.0,23.223264694213867,-251.27999877929688,-238.4499969482422,-231.10000610351562,-217.25,-199.0,-186.75,-175.0,-171.75003051757812,-164.9399871826172
736,-205.94000244140625,61.09291076660156,14.724085807800293,82.79808807373047,-205.94000244140625,-201.0,25.229276657104492,-265.44000244140625,-247.14999389648438,-235.1999969482422,-221.0,-201.0,-189.0,-177.8000030517578,-172.95001220703125,-166.95999145507812
768,-209.36000061035156,60.89339828491211,14.955238342285156,82.47901153564453,-209.36000061035156,-206.0,26.687644958496094,-271.32000732421875,-251.1999969482422,-244.10000610351562,-224.25,-206.0,-190.75,-178.0,-172.95001220703125,-166.95999145507812
800,-212.13999938964844,60.67609786987305,15.170495986938477,82.13789558410645,-212.13999938964844,-209.0,29.339059829711914,-299.0199890136719,-265.29998779296875,-247.3000030517578,-226.25,-209.0,-191.75,-178.89999389648438,-173.95001220703125,-166.95999145507812
832,-214.5800018310547,60.47211837768555,15.402839660644531,81.80308532714844,-214.5800018310547,-213.0,28.777482986450195,-299.0199890136719,-265.29998779296875,-250.10000610351562,-227.25,-213.0,-195.75,-181.70001220703125,-174.95001220703125,-168.95999145507812
864,-216.05999755859375,60.24470138549805,15.644929885864258,81.4386100769043,-216.05999755859375,-213.0,28.668386459350586,-299.0199890136719,-265.29998779296875,-250.10000610351562,-232.5,-213.0,-197.0,-184.70001220703125,-174.95001220703125,-168.95999145507812
896,-219.6599884033203,60.01856231689453,15.849993705749512,81.08289527893066,-219.66000366210938,-215.0,30.02606201171875,-299.0199890136719,-271.79998779296875,-254.10000610351562,-239.25,-215.0,-198.0,-186.0,-177.85000610351562,-168.95999145507812
928,-222.79998779296875,59.795326232910156,16.05122184753418,80.72671699523926,-222.8000030517578,-216.0,31.378976821899414,-299.0199890136719,-287.04998779296875,-265.1000061035156,-245.5,-216.0,-198.0,-186.89999389648438,-178.0,-168.95999145507812
960,-225.739990234375,59.55994415283203,16.272499084472656,80.35026168823242,-225.74000549316406,-219.0,33.811424255371094,-305.05999755859375,-298.04998779296875,-267.3999938964844,-247.5,-219.0,-200.5,-187.89999389648438,-181.80001831054688,-168.95999145507812
992,-230.05999755859375,59.318870544433594,16.47652816772461,79.96636581420898,-230.05999755859375,-224.0,34.46674346923828,-305.44000244140625,-298.04998779296875,-279.20001220703125,-251.5,-224.0,-204.75,-187.89999389648438,-183.90000915527344,-175.0
1024,-233.87998962402344,59.05773162841797,16.655582427978516,79.56593894958496,-233.8800048828125,-227.5,35.040340423583984,-310.3399963378906,-299.04998779296875,-281.6000061035156,-255.25,-227.5,-208.5,-194.70001220703125,-184.95001220703125,-175.0
1056,-236.95999145507812,58.81705856323242,16.853445053100586,79.17834281921387,-236.9600067138672,-235.0,35.515045166015625,-310.3399963378906,-299.04998779296875,-288.20001220703125,-259.0,-235.0,-209.0,-195.0,-185.95001220703125,-181.97999572753906
1088,-239.27999877929688,58.56434631347656,17.02532196044922,78.78610801696777,-239.27999877929688,-236.0,35.58766174316406,-310.3399963378906,-300.25,-288.3999938964844,-262.0,-236.0,-215.0,-195.0,-185.95001220703125,-181.97999572753906
1120,-243.9399871826172,58.33042526245117,17.227928161621094,78.3942928314209,-243.94000244140625,-239.0,36.45101547241211,-312.55999755859375,-305.1499938964844,-297.1000061035156,-266.25,-239.0,-217.75,-204.89999389648438,-189.90000915527344,-181.97999572753906
1152,-246.39999389648438,58.04598617553711,17.423179626464844,77.94675827026367,-246.39999389648438,-244.5,35.91935348510742,-313.6600036621094,-308.1000061035156,-297.1000061035156,-266.25,-244.5,-218.75,-204.89999389648438,-189.95001220703125,-184.9399871826172
1184,-249.95999145507812,57.774261474609375,17.556575775146484,77.53678512573242,-249.9600067138672,-247.0,37.776161193847656,-337.17999267578125,-312.04998779296875,-300.20001220703125,-275.75,-247.0,-219.75,-205.0,-189.95001220703125,-184.9399871826172
1216,-253.6999969482422,57.51249313354492,17.73724365234375,77.11957168579102,-253.6999969482422,-253.0,37.92822265625,-337.17999267578125,-313.20001220703125,-305.29998779296875,-283.5,-253.0,-222.75,-211.5,-197.60003662109375,-184.9399871826172
1248,-256.05999755859375,57.27954864501953,17.910037994384766,76.72610282897949,-256.05999755859375,-255.0,38.32278823852539,-337.17999267578125,-317.04998779296875,-310.0,-285.25,-255.0,-227.0,-211.5,-197.60003662109375,-184.9399871826172
1280,-260.3999938964844,56.98710632324219,18.090909957885742,76.25497436523438,-260.3999938964844,-259.0,38.13240051269531,-337.3600158691406,-318.04998779296875,-310.0,-288.25,-259.0,-228.75,-213.0,-204.95001220703125,-197.7399444580078
1312,-262.5,56.725189208984375,18.279695510864258,75.82177543640137,-262.5,-259.5,37.92716598510742,-337.3600158691406,-318.04998779296875,-310.20001220703125,-289.75,-259.5,-235.75,-216.89999389648438,-204.95001220703125,-197.7399444580078
1344,-265.0199890136719,56.49598693847656,18.451751708984375,75.41985893249512,-265.0199890136719,-261.0,37.08422088623047,-337.3600158691406,-318.04998779296875,-310.20001220703125,-292.0,-261.0,-237.0,-218.8000030517578,-211.75003051757812,-198.0
1376,-268.29998779296875,56.23588180541992,18.620912551879883,74.98063850402832,-268.29998779296875,-264.0,37.6099739074707,-348.1400146484375,-325.1499938964844,-315.20001220703125,-297.25,-264.0,-241.0,-219.89999389648438,-211.75003051757812,-198.0
1408,-270.8399963378906,55.95805358886719,18.78809928894043,74.51893997192383,-270.8399963378906,-273.0,37.536842346191406,-348.1400146484375,-327.04998779296875,-317.0,-298.25,-273.0,-244.0,-219.89999389648438,-211.75003051757812,-198.0
1440,-272.0,55.709739685058594,18.955432891845703,74.09576416015625,-272.0,-273.0,36.86732864379883,-348.1400146484375,-327.04998779296875,-317.0,-299.0,-273.0,-244.75,-221.8000030517578,-211.75003051757812,-203.87997436523438
1472,-276.17999267578125,55.42951965332031,19.105180740356445,73.63541221618652,-276.17999267578125,-277.5,40.434730529785156,-363.5199890136719,-340.20001220703125,-327.0,-300.0,-277.5,-247.0,-222.0,-216.550048828125,-203.87997436523438
1504,-278.6199951171875,55.160560607910156,19.27599334716797,73.1790714263916,-278.6199951171875,-281.0,40.11104202270508,-363.5199890136719,-340.20001220703125,-327.0,-303.5,-281.0,-248.0,-227.40000915527344,-218.90000915527344,-203.87997436523438
