step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-186.6599884033203,0.0,0.0,88.05089569091797,-186.66000366210938,-185.5,80.53660583496094,-363.6600036621094,-323.6999816894531,-300.29998779296875,-237.25,-185.5,-131.75,-93.70000457763672,-62.95000457763672,-41.43988037109375
20,-221.89999389648438,0.0,0.0,87.93310546875,-221.89999389648438,-215.0,63.39850616455078,-363.6600036621094,-323.6999816894531,-314.1000061035156,-250.75,-215.0,-180.75,-153.0,-134.85000610351562,-125.8399658203125
30,-239.6599884033203,0.0,0.0,87.80960845947266,-239.66000366210938,-237.5,60.075157165527344,-396.1000061035156,-342.1000061035156,-316.5,-267.75,-237.5,-196.5,-176.89999389648438,-164.95001220703125,-153.55990600585938
40,-250.47999572753906,0.0,0.0,87.69881439208984,-250.47999572753906,-243.5,58.90050506591797,-397.0799865722656,-351.6000061035156,-323.1000061035156,-283.25,-243.5,-207.75,-181.0,-174.60003662109375,-164.7799530029297
50,-262.4599914550781,0.0,0.0,87.61647033691406,-262.4599914550781,-249.0,58.06968688964844,-397.0799865722656,-367.20001220703125,-344.3999938964844,-304.5,-249.0,-222.75,-199.8000030517578,-181.95001220703125,-166.95999145507812
60,-269.3599853515625,0.0,0.0,87.53136444091797,-269.3599853515625,-254.5,55.719032287597656,-397.0799865722656,-367.20001220703125,-348.0,-310.25,-254.5,-232.0,-203.70001220703125,-189.75003051757812,-177.81996154785156
70,-275.7200012207031,0.0,0.0,87.43268585205078,-275.7200012207031,-265.0,56.16851043701172,-401.3800048828125,-372.25,-352.1999816894531,-315.25,-265.0,-235.25,-212.0,-197.60003662109375,-182.8399658203125
80,-280.1600036621094,0.0,0.0,87.33912658691406,-280.1600036621094,-273.0,56.237308502197266,-401.3800048828125,-372.25,-356.6999816894531,-319.25,-273.0,-238.75,-213.8000030517578,-197.60003662109375,-182.95999145507812
90,-288.6000061035156,0.0,0.0,87.2659683227539,-288.6000061035156,-281.0,51.520286560058594,-401.3800048828125,-377.9499816894531,-363.0,-321.5,-281.0,-249.75,-232.0,-215.95001220703125,-211.71994018554688
100,-292.44000244140625,0.0,0.0,87.18186950683594,-292.44000244140625,-285.0,49.8536491394043,-401.3800048828125,-377.9499816894531,-363.0,-323.25,-285.0,-253.75,-235.70001220703125,-223.60003662109375,-212.0
110,-295.94000244140625,0.0,0.0,87.09683227539062,-295.94000244140625,-288.0,48.88738250732422,-401.3800048828125,-384.6000061035156,-363.20001220703125,-324.0,-288.0,-254.75,-238.89999389648438,-232.0,-215.91998291015625
