step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5406674742698669,126.89115905761719,14.596502304077148,175.01508076985678,0.5406675338745117,0.5394742488861084,0.008903918787837029,0.5240485668182373,0.526124119758606,0.5294655561447144,0.5349417924880981,0.5394742488861084,0.5466209650039673,0.5538740158081055,0.5558205246925354,0.5592246055603027
108,-0.5466541051864624,125.69645690917969,19.04579734802246,172.85635884602866,0.5466541647911072,0.5456163883209229,0.009372605942189693,0.530524492263794,0.5320613384246826,0.5342750549316406,0.5394694805145264,0.5456163883209229,0.5538849830627441,0.5598002076148987,0.5635392069816589,0.5643426775932312
162,-0.5522213578224182,124.4504623413086,22.310842514038086,170.69459533691406,0.5522213578224182,0.5521054267883301,0.009439816698431969,0.5371365547180176,0.5380254983901978,0.5402502417564392,0.5443390607833862,0.5521054267883301,0.5577503442764282,0.5635919570922852,0.5680845975875854,0.5734261274337769
216,-0.557843029499054,123.07763671875,24.932912826538086,168.44178771972656,0.557843029499054,0.5573549270629883,0.00999523513019085,0.5401039719581604,0.5424982309341431,0.5454204082489014,0.5505995154380798,0.5573549270629883,0.5644405484199524,0.570168673992157,0.5744027495384216,0.5768404603004456
270,-0.563270092010498,121.69148254394531,27.11391830444336,166.19473266601562,0.563270092010498,0.5641607642173767,0.009242383763194084,0.545904815196991,0.5463992357254028,0.5506789088249207,0.556200385093689,0.5641607642173767,0.5699654817581177,0.5739947557449341,0.5768038034439087,0.5796380639076233
324,-0.5667997598648071,120.20579528808594,28.982162475585938,163.87887064615884,0.5667997598648071,0.5676369667053223,0.009353960864245892,0.549199640750885,0.5512720346450806,0.5550210475921631,0.5609241724014282,0.5676369667053223,0.5722648501396179,0.5771563649177551,0.5796159505844116,0.5825828909873962
378,-0.5703556537628174,118.66368103027344,30.56405258178711,161.53948465983072,0.5703556537628174,0.5701703429222107,0.009292032569646835,0.5529263019561768,0.5562372207641602,0.5583493113517761,0.5651800632476807,0.5701703429222107,0.5763944983482361,0.5805249214172363,0.5831682085990906,0.586675226688385
432,-0.5752119421958923,117.08812713623047,31.961109161376953,159.16132100423178,0.5752120018005371,0.5751373767852783,0.008298293687403202,0.5579850077629089,0.5601581335067749,0.5666534304618835,0.5696011185646057,0.5751373767852783,0.5799124240875244,0.5860019326210022,0.5867117047309875,0.5912653207778931
486,-0.5795407891273499,115.5587158203125,33.114418029785156,156.87475077311197,0.5795407891273499,0.5795578956604004,0.007304083555936813,0.5666806697845459,0.5676906704902649,0.5704073905944824,0.5750941038131714,0.5795578956604004,0.5837363004684448,0.5883355736732483,0.5903491973876953,0.5936059951782227
540,-0.5831693410873413,113.96688842773438,34.11599349975586,154.55975341796875,0.5831692814826965,0.5823665857315063,0.007855668663978577,0.5706627368927002,0.5726779699325562,0.5744119882583618,0.5775334239006042,0.5823665857315063,0.5876583456993103,0.5924854874610901,0.5964615941047668,0.602757453918457
