step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.8599853515625,63.814430236816406,6.086490154266357,88.08316650390626,-258.8599853515625,-256.0,54.57398986816406,-367.260009765625,-353.3999938964844,-326.70001220703125,-295.25,-256.0,-223.0,-194.6999969482422,-176.75,-150.72000122070312
80,-281.82000732421875,63.627986907958984,7.766486644744873,87.60534210205078,-281.82000732421875,-274.0,49.60430908203125,-380.3599853515625,-366.04998779296875,-352.1000061035156,-316.25,-274.0,-246.75,-223.0,-208.8000030517578,-202.83999633789062
120,-299.82000732421875,63.45060348510742,9.123896598815918,87.13866577148437,-299.82000732421875,-294.5,44.30742263793945,-394.0799865722656,-374.29998779296875,-358.29998779296875,-332.0,-294.5,-266.75,-250.89999389648438,-224.9499969482422,-216.8000030517578
160,-311.29998779296875,63.264495849609375,10.273542404174805,86.6679916381836,-311.29998779296875,-311.5,44.92850112915039,-398.55999755859375,-386.29998779296875,-367.0,-337.5,-311.5,-280.5,-260.70001220703125,-250.89999389648438,-216.8000030517578
200,-323.55999755859375,63.092926025390625,11.291766166687012,86.21473846435546,-323.55999755859375,-324.0,42.66270446777344,-426.29998779296875,-394.20001220703125,-380.20001220703125,-349.0,-324.0,-295.75,-272.5,-261.95001220703125,-252.9600067138672
240,-333.5799865722656,62.894874572753906,12.161747932434082,85.75077056884766,-333.5799865722656,-329.0,47.69532012939453,-447.6199951171875,-423.1499938964844,-394.3999938964844,-357.25,-329.0,-299.0,-281.0,-273.6499938964844,-260.8800048828125
280,-340.0799865722656,62.72738265991211,12.997942924499512,85.30924377441406,-340.0799865722656,-335.0,48.02180099487305,-447.6199951171875,-426.6000061035156,-398.70001220703125,-367.0,-335.0,-304.75,-286.79998779296875,-278.8999938964844,-266.9200134277344
320,-345.1199951171875,62.55830001831055,13.763800621032715,84.8687240600586,-345.1199951171875,-343.0,45.86769485473633,-447.6199951171875,-426.6000061035156,-398.70001220703125,-369.5,-343.0,-312.5,-291.0,-284.8500061035156,-280.8599853515625
360,-350.6999816894531,62.3704719543457,14.448221206665039,84.42251586914062,-350.70001220703125,-348.0,44.648963928222656,-447.6199951171875,-430.3999938964844,-405.1000061035156,-377.75,-348.0,-318.5,-300.79998779296875,-287.95001220703125,-281.8399963378906
400,-354.1000061035156,62.18739700317383,15.09228801727295,83.98274841308594,-354.1000061035156,-349.5,43.61157989501953,-447.6199951171875,-436.1000061035156,-407.29998779296875,-381.25,-349.5,-323.75,-303.79998779296875,-297.95001220703125,-287.9800109863281
440,-359.53997802734375,61.99930953979492,15.713656425476074,83.53309326171875,-359.5400085449219,-357.0,42.43452072143555,-448.6000061035156,-438.1499938964844,-419.3999938964844,-384.25,-357.0,-328.75,-305.0,-298.8999938964844,-287.9800109863281
480,-364.3399963378906,61.80487823486328,16.26488494873047,83.08965911865235,-364.3399963378906,-360.0,44.339420318603516,-478.0400085449219,-441.29998779296875,-423.29998779296875,-387.5,-360.0,-333.75,-307.8999938964844,-301.0,-291.9200134277344
520,-368.3399963378906,61.58523178100586,16.830148696899414,82.6001983642578,-368.3399963378906,-364.0,44.930885314941406,-478.0400085449219,-447.04998779296875,-426.3999938964844,-393.25,-364.0,-336.75,-307.8999938964844,-301.0,-296.8999938964844
560,-374.1399841308594,61.373390197753906,17.376388549804688,82.11423034667969,-374.1400146484375,-372.0,43.7584342956543,-478.0400085449219,-447.04998779296875,-430.6000061035156,-394.25,-372.0,-349.0,-314.8999938964844,-301.95001220703125,-296.8999938964844
600,-375.53997802734375,61.13908767700195,17.864986419677734,81.6226806640625,-375.5400085449219,-373.5,44.38837814331055,-478.0400085449219,-447.04998779296875,-434.20001220703125,-398.75,-373.5,-349.0,-314.8999938964844,-304.8500061035156,-296.8999938964844
640,-377.91998291015625,60.93026351928711,18.31104850769043,81.1673370361328,-377.9200134277344,-374.0,47.11956787109375,-480.9599914550781,-448.3500061035156,-438.29998779296875,-398.75,-374.0,-352.5,-316.79998779296875,-305.95001220703125,-300.82000732421875
680,-385.03997802734375,60.670692443847656,18.77204704284668,80.64822540283203,-385.0400085449219,-379.5,47.030399322509766,-522.1199951171875,-456.1499938964844,-444.20001220703125,-408.0,-379.5,-356.75,-329.0,-314.95001220703125,-306.9599914550781
720,-392.1399841308594,60.387203216552734,19.189687728881836,80.1061798095703,-392.1400146484375,-390.0,45.56885528564453,-522.1199951171875,-478.1000061035156,-446.1000061035156,-410.0,-390.0,-364.0,-347.6000061035156,-323.54998779296875,-310.8800048828125
760,-399.6199951171875,60.13216781616211,19.604246139526367,79.5900375366211,-399.6199951171875,-392.5,49.936317443847656,-549.1400146484375,-505.8500061035156,-448.0,-416.0,-392.5,-369.0,-356.0,-328.95001220703125,-313.94000244140625
