step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-62.599998474121094,31.991012573242188,1.8604663610458374,44.267295837402344,-62.599998474121094,-61.5,14.732277870178223,-95.0199966430664,-89.0,-81.0999984741211,-71.0,-61.5,-50.75,-47.0,-42.95000457763672,-37.93998718261719
66,-69.6199951171875,31.983863830566406,1.9453372955322266,44.25186030069987,-69.62000274658203,-70.0,13.24898624420166,-100.0199966430664,-95.0,-87.0,-77.0,-70.0,-59.0,-52.0,-50.95000457763672,-49.0
99,-74.55999755859375,31.975692749023438,2.027310609817505,44.23622131347656,-74.55999755859375,-74.0,12.595491409301758,-101.0,-95.05000305175781,-91.19999694824219,-81.25,-74.0,-67.0,-58.0,-55.95000457763672,-52.0
132,-78.81999969482422,31.967809677124023,2.0958847999572754,44.2211659749349,-78.81999969482422,-77.5,11.539826393127441,-102.0199966430664,-100.05000305175781,-94.0,-87.0,-77.5,-71.0,-63.900001525878906,-61.95000457763672,-58.0
165,-80.0,31.960296630859375,2.1736180782318115,44.20592244466146,-80.0,-78.0,11.793218612670898,-103.23999786376953,-101.0,-95.0,-88.0,-78.0,-72.75,-66.0,-63.0,-60.959991455078125
198,-80.87999725341797,31.9521484375,2.246290683746338,44.189955393473305,-80.87999725341797,-78.5,11.26878833770752,-103.23999786376953,-101.0,-95.19999694824219,-88.0,-78.5,-73.0,-67.9000015258789,-65.95000457763672,-63.0
231,-82.31999969482422,31.943754196166992,2.314873218536377,44.17346064249674,-82.31999969482422,-81.0,11.202570915222168,-103.23999786376953,-101.05000305175781,-97.19999694824219,-89.0,-81.0,-74.0,-68.0,-66.0,-63.97999572753906
264,-83.55999755859375,31.934734344482422,2.3907463550567627,44.155147552490234,-83.55999755859375,-82.0,10.844648361206055,-109.12000274658203,-102.05000305175781,-97.19999694824219,-90.0,-82.0,-75.0,-71.0,-67.95000457763672,-65.97999572753906
297,-84.05999755859375,31.92805290222168,2.4688799381256104,44.13933436075846,-84.05999755859375,-82.0,11.0632905960083,-109.12000274658203,-102.05000305175781,-100.0,-90.5,-82.0,-75.75,-71.0,-67.95000457763672,-65.97999572753906
330,-84.73999786376953,31.919281005859375,2.535752058029175,44.1216074625651,-84.73999786376953,-83.0,10.824620246887207,-109.12000274658203,-102.05000305175781,-100.0,-92.0,-83.0,-76.75,-71.9000015258789,-69.90000915527344,-66.97999572753906
