step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5346965789794922,127.3238525390625,12.81245231628418,175.75714111328125,0.5346965789794922,0.5334724187850952,0.008776637725532055,0.5191091299057007,0.5207839608192444,0.523606538772583,0.5283697247505188,0.5334724187850952,0.5403659343719482,0.5455504655838013,0.5482789278030396,0.5519773364067078
48,-0.5389001369476318,127.13912963867188,13.89783763885498,175.38965352376303,0.5389001369476318,0.5397573113441467,0.007755625061690807,0.5225715041160583,0.5253530740737915,0.5287554264068604,0.5337086319923401,0.5397573113441467,0.5440161228179932,0.5473350882530212,0.5518427491188049,0.5526664853096008
72,-0.5424660444259644,126.9861068725586,14.670080184936523,175.09443155924478,0.5424660444259644,0.5427378416061401,0.007436362560838461,0.5273058414459229,0.5307389497756958,0.5330613255500793,0.5376713275909424,0.5427378416061401,0.5462265610694885,0.5518476963043213,0.5531398057937622,0.5611240267753601
96,-0.5443878173828125,126.83882904052734,15.37728500366211,174.8125762939453,0.5443878769874573,0.5442831516265869,0.007367864716798067,0.5321142077445984,0.5334317684173584,0.5356355309486389,0.538874626159668,0.5442831516265869,0.5477489233016968,0.5528281927108765,0.5607605576515198,0.5618781447410583
120,-0.5456732511520386,126.69160461425781,16.072368621826172,174.52293395996094,0.5456731915473938,0.5445799827575684,0.007646702229976654,0.5330171585083008,0.5338915586471558,0.5369299054145813,0.5401567220687866,0.5445799827575684,0.5508478879928589,0.556035578250885,0.5611376166343689,0.5629013180732727
144,-0.5470252633094788,126.54249572753906,16.641324996948242,174.24942016601562,0.5470252633094788,0.546340823173523,0.0074323867447674274,0.5330171585083008,0.5356839299201965,0.5372992157936096,0.5416154265403748,0.546340823173523,0.5519360899925232,0.5583090782165527,0.5611376166343689,0.5629013180732727
168,-0.5484840869903564,126.40489959716797,17.225513458251953,173.98257446289062,0.5484840869903564,0.5486148595809937,0.008000480942428112,0.5344482064247131,0.5356839299201965,0.5375263690948486,0.5432657599449158,0.5486148595809937,0.5528615713119507,0.5591669082641602,0.5618995428085327,0.5643501281738281
192,-0.5492727756500244,126.25688934326172,17.744720458984375,173.71008809407553,0.5492727756500244,0.5489460825920105,0.007821806706488132,0.5356658101081848,0.537196934223175,0.5393472909927368,0.5443271398544312,0.5489460825920105,0.5539488792419434,0.5605565309524536,0.5629162192344666,0.5649365782737732
216,-0.5499985218048096,126.10030364990234,18.24665069580078,173.42900594075522,0.5499985218048096,0.5492633581161499,0.007993084378540516,0.5366668701171875,0.5373045206069946,0.5400611162185669,0.5444464683532715,0.5492633581161499,0.5547645092010498,0.5612672567367554,0.5634360909461975,0.5649365782737732
240,-0.5512106418609619,125.9576644897461,18.74266242980957,173.16877237955728,0.5512105822563171,0.5501444935798645,0.007809960749000311,0.5375434756278992,0.5390475988388062,0.5405851006507874,0.545166015625,0.5501444935798645,0.5581718683242798,0.5618181824684143,0.5643630623817444,0.5670127272605896
