step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.47999572753906,63.94725799560547,3.99106502532959,88.47391128540039,-107.4800033569336,-108.0,29.474897384643555,-166.02000427246094,-154.0500030517578,-147.10000610351562,-129.25,-108.0,-84.5,-69.0,-62.900001525878906,-56.81999969482422
40,-125.5199966430664,63.91162109375,4.244405269622803,88.4117431640625,-125.5199966430664,-122.0,26.561052322387695,-197.0800018310547,-167.10000610351562,-157.1999969482422,-143.0,-122.0,-108.75,-95.9000015258789,-88.8499984741211,-68.91999816894531
60,-137.13999938964844,63.88230895996094,4.476778984069824,88.35769271850586,-137.13999938964844,-134.5,26.86448097229004,-197.0800018310547,-188.35000610351562,-169.39999389648438,-155.5,-134.5,-117.75,-108.9000015258789,-100.94999694824219,-88.94000244140625
80,-145.83999633789062,63.85540771484375,4.658118724822998,88.3089828491211,-145.83999633789062,-142.0,28.258350372314453,-211.27999877929688,-197.0,-186.1999969482422,-161.0,-142.0,-125.75,-114.0,-110.94999694824219,-109.95999908447266
100,-152.4199981689453,63.8348274230957,4.8384809494018555,88.26702880859375,-152.4199981689453,-147.5,27.81049346923828,-215.1999969482422,-204.25,-189.1999969482422,-166.0,-147.5,-133.25,-118.9000015258789,-114.0,-110.0
120,-156.36000061035156,63.811744689941406,4.996091842651367,88.22446060180664,-156.36000061035156,-153.5,26.75425910949707,-215.1999969482422,-204.25,-191.39999389648438,-168.0,-153.5,-137.75,-128.89999389648438,-115.94999694824219,-114.0
140,-159.17999267578125,63.79266357421875,5.142086029052734,88.18622207641602,-159.17999267578125,-157.0,26.14282989501953,-215.1999969482422,-204.25,-197.39999389648438,-171.0,-157.0,-143.25,-129.0,-120.94999694824219,-115.9800033569336
160,-161.13999938964844,63.76758575439453,5.27354621887207,88.14318084716797,-161.13999938964844,-158.0,25.47273826599121,-215.1999969482422,-209.10000610351562,-201.10000610351562,-172.25,-158.0,-145.0,-131.8000030517578,-128.9499969482422,-124.91999816894531
180,-163.01998901367188,63.74598693847656,5.396177291870117,88.1051025390625,-163.02000427246094,-159.0,24.77174949645996,-215.1999969482422,-209.10000610351562,-201.10000610351562,-173.0,-159.0,-146.0,-135.89999389648438,-129.9499969482422,-124.91999816894531
200,-164.45999145507812,63.7281379699707,5.5279364585876465,88.06866455078125,-164.4600067138672,-160.0,24.497928619384766,-215.1999969482422,-209.10000610351562,-201.10000610351562,-174.5,-160.0,-148.75,-137.89999389648438,-130.0,-124.91999816894531
220,-165.77999877929688,63.7064094543457,5.631379127502441,88.03252410888672,-165.77999877929688,-161.0,25.386445999145508,-225.24000549316406,-211.0500030517578,-202.10000610351562,-176.25,-161.0,-150.0,-137.89999389648438,-130.0,-124.91999816894531
240,-167.5800018310547,63.685821533203125,5.723197937011719,87.99610900878906,-167.5800018310547,-164.5,25.27100372314453,-225.24000549316406,-211.0500030517578,-203.0,-181.0,-164.5,-152.0,-138.8000030517578,-130.9499969482422,-127.86000061035156
