step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-43.459999084472656,0.0,0.0,43.14012145996094,-43.459999084472656,-42.5,15.901836395263672,-71.0999984741211,-68.05000305175781,-63.0,-55.25,-42.5,-31.0,-24.800003051757812,-17.900009155273438,-15.879974365234375
20,-52.41999816894531,0.0,0.0,42.56782150268555,-52.41999816894531,-54.5,14.923256874084473,-80.05999755859375,-76.05000305175781,-69.19999694824219,-62.25,-54.5,-42.0,-31.900001525878906,-27.900009155273438,-22.959991455078125
30,-58.37999725341797,0.0,0.0,42.07259750366211,-58.380001068115234,-58.0,12.597444534301758,-83.0199966430664,-79.05000305175781,-73.29999542236328,-67.25,-58.0,-50.0,-42.0,-37.0,-34.91998291015625
40,-62.7599983215332,0.0,0.0,41.67090606689453,-62.7599983215332,-61.5,13.187206268310547,-90.0199966430664,-84.05000305175781,-79.0999984741211,-71.0,-61.5,-54.0,-48.0,-44.850013732910156,-41.91998291015625
50,-66.04000091552734,0.0,0.0,41.29737091064453,-66.04000091552734,-65.5,14.553296089172363,-97.42000579833984,-88.0999984741211,-83.0999984741211,-73.0,-65.5,-55.75,-51.0,-47.850013732910156,-41.959991455078125
60,-69.29999542236328,0.0,0.0,40.909339904785156,-69.30000305175781,-67.5,15.236469268798828,-118.08000183105469,-92.25,-87.0999984741211,-77.0,-67.5,-59.0,-53.0,-48.95000457763672,-44.89997863769531
70,-71.43999481201172,0.0,0.0,40.531455993652344,-71.44000244140625,-69.5,16.330533981323242,-118.08000183105469,-103.0,-91.0,-80.0,-69.5,-60.5,-54.0,-51.95000457763672,-44.89997863769531
80,-74.72000122070312,0.0,0.0,40.13713455200195,-74.72000122070312,-74.5,16.406145095825195,-118.08000183105469,-103.0,-92.19999694824219,-83.25,-74.5,-62.75,-55.900001525878906,-53.95000457763672,-44.91998291015625
90,-77.31999969482422,0.0,0.0,39.74932098388672,-77.31999969482422,-77.5,15.690047264099121,-118.08000183105469,-103.0,-95.29999542236328,-85.25,-77.5,-65.75,-57.0,-55.0,-53.959991455078125
100,-79.29999542236328,0.0,0.0,39.329734802246094,-79.30000305175781,-79.5,15.441179275512695,-118.08000183105469,-103.0999984741211,-99.0,-88.0,-79.5,-68.75,-59.900001525878906,-55.95000457763672,-54.0
110,-82.0199966430664,0.0,0.0,38.985660552978516,-82.0199966430664,-82.5,15.751811981201172,-120.04000091552734,-105.0999984741211,-101.19999694824219,-92.0,-82.5,-71.0,-60.900001525878906,-57.95000457763672,-54.0
120,-83.05999755859375,0.0,0.0,38.552589416503906,-83.05999755859375,-83.0,15.094249725341797,-120.04000091552734,-107.05000305175781,-103.0,-92.0,-83.0,-71.75,-63.900001525878906,-59.95000457763672,-54.97999572753906
130,-84.5199966430664,0.0,0.0,38.14009094238281,-84.5199966430664,-83.0,15.471573829650879,-120.04000091552734,-110.0,-103.19999694824219,-94.25,-83.0,-73.75,-64.9000015258789,-60.95000457763672,-56.93998718261719
140,-86.23999786376953,0.0,0.0,37.6952018737793,-86.23999786376953,-83.5,15.016737937927246,-120.04000091552734,-110.0,-105.0,-97.0,-83.5,-77.0,-67.80000305175781,-61.95000457763672,-58.959991455078125
150,-86.93999481201172,0.0,0.0,37.349605560302734,-86.94000244140625,-84.5,15.06374454498291,-120.04000091552734,-112.1500015258789,-105.0,-97.25,-84.5,-77.0,-68.9000015258789,-62.0,-58.959991455078125
160,-88.41999816894531,0.0,0.0,36.89179992675781,-88.41999816894531,-88.5,15.300444602966309,-122.0199966430664,-112.1500015258789,-105.19999694824219,-99.0,-88.5,-78.0,-70.0,-62.0,-59.93998718261719
170,-89.81999969482422,0.0,0.0,36.35466384887695,-89.81999969482422,-89.0,15.280301094055176,-122.0199966430664,-115.25,-107.29999542236328,-99.75,-89.0,-79.0,-72.9000015258789,-67.85001373291016,-60.91998291015625
180,-91.19999694824219,0.0,0.0,35.87700271606445,-91.19999694824219,-91.0,14.860685348510742,-122.0199966430664,-115.25,-108.19999694824219,-103.0,-91.0,-80.0,-73.9000015258789,-70.0,-61.97999572753906
190,-93.13999938964844,0.0,0.0,35.31909942626953,-93.13999938964844,-92.5,14.753318786621094,-124.16000366210938,-115.25,-112.0,-103.0,-92.5,-81.0,-76.70000457763672,-72.90000915527344,-69.81996154785156
200,-94.73999786376953,0.0,0.0,34.83271789550781,-94.73999786376953,-94.0,14.037535667419434,-124.16000366210938,-120.05000305175781,-112.0,-105.0,-94.0,-83.0,-78.0,-73.95000457763672,-71.0
210,-96.86000061035156,0.0,0.0,34.395259857177734,-96.86000061035156,-96.0,13.684311866760254,-124.16000366210938,-122.0,-114.0999984741211,-105.0,-96.0,-86.75,-80.0,-76.85001373291016,-71.0
220,-97.81999969482422,0.0,0.0,33.85503005981445,-97.81999969482422,-98.0,13.821996688842773,-132.0,-122.05000305175781,-114.0999984741211,-107.0,-98.0,-87.0,-80.0,-76.85001373291016,-71.0
230,-99.19999694824219,0.0,0.0,33.33671188354492,-99.19999694824219,-98.0,14.870104789733887,-132.0800018310547,-123.3499984741211,-119.0999984741211,-108.0,-98.0,-88.75,-80.9000015258789,-77.95000457763672,-71.0
240,-100.37999725341797,0.0,0.0,32.87290573120117,-100.37999725341797,-99.0,14.347668647766113,-132.0800018310547,-123.3499984741211,-119.0999984741211,-109.0,-99.0,-91.0,-83.0,-78.95000457763672,-72.95999145507812
250,-102.22000122070312,0.0,0.0,32.406585693359375,-102.22000122070312,-103.0,14.892668724060059,-134.0399932861328,-124.29999542236328,-119.0999984741211,-113.0,-103.0,-91.75,-83.0,-78.95000457763672,-72.95999145507812
260,-102.93999481201172,0.0,0.0,31.94375991821289,-102.94000244140625,-104.0,14.566961288452148,-134.0399932861328,-127.1500015258789,-119.0999984741211,-113.0,-104.0,-92.75,-84.0,-78.95000457763672,-74.91998291015625
270,-104.1199951171875,0.0,0.0,31.43882942199707,-104.12000274658203,-104.5,14.114729881286621,-134.0399932861328,-127.1500015258789,-120.19999694824219,-114.25,-104.5,-93.0,-87.0,-82.85001373291016,-78.97999572753906
280,-104.87999725341797,0.0,0.0,30.93107032775879,-104.87999725341797,-105.0,14.15152359008789,-134.0399932861328,-130.0500030517578,-122.0999984741211,-115.0,-105.0,-93.0,-87.9000015258789,-82.85001373291016,-78.97999572753906
290,-106.15999603271484,0.0,0.0,30.46993637084961,-106.16000366210938,-105.0,13.797623634338379,-134.0399932861328,-131.0500030517578,-123.19999694824219,-115.25,-105.0,-94.75,-90.9000015258789,-85.90000915527344,-79.97999572753906
300,-107.5199966430664,0.0,0.0,29.962831497192383,-107.5199966430664,-107.5,13.581222534179688,-134.1199951171875,-131.0500030517578,-123.19999694824219,-116.25,-107.5,-97.0,-91.0,-86.95000457763672,-83.91998291015625
310,-108.81999969482422,0.0,0.0,29.49557113647461,-108.81999969482422,-109.5,13.869665145874023,-134.1199951171875,-132.0,-126.0999984741211,-118.0,-109.5,-97.0,-92.9000015258789,-86.95000457763672,-83.91998291015625
320,-109.77999877929688,0.0,0.0,29.09420394897461,-109.77999877929688,-110.5,13.795347213745117,-140.02000427246094,-132.10000610351562,-130.10000610351562,-118.25,-110.5,-99.0,-93.0,-88.90000915527344,-84.0
330,-111.23999786376953,0.0,0.0,28.62163543701172,-111.23999786376953,-111.0,14.285039901733398,-140.02000427246094,-134.0500030517578,-131.0,-120.25,-111.0,-99.0,-93.0,-89.95000457763672,-86.93998718261719
340,-112.07999420166016,0.0,0.0,28.14977264404297,-112.08000183105469,-112.5,14.035440444946289,-140.02000427246094,-134.0500030517578,-131.0,-121.0,-112.5,-101.0,-93.9000015258789,-90.95000457763672,-87.97999572753906
350,-112.73999786376953,0.0,0.0,27.763607025146484,-112.73999786376953,-112.5,14.047505378723145,-141.1800079345703,-134.0500030517578,-131.0,-122.0,-112.5,-102.75,-94.9000015258789,-90.95000457763672,-87.97999572753906
360,-113.37999725341797,0.0,0.0,27.29623794555664,-113.37999725341797,-113.0,14.029097557067871,-146.0800018310547,-134.0500030517578,-131.10000610351562,-122.0,-113.0,-103.0,-96.80000305175781,-91.0,-87.97999572753906
370,-114.0,0.0,0.0,26.919179916381836,-114.0,-113.0,14.103899955749512,-148.0399932861328,-136.25,-132.0,-122.25,-113.0,-103.0,-97.0,-93.85001373291016,-87.97999572753906
380,-114.87999725341797,0.0,0.0,26.53515625,-114.87999725341797,-114.5,14.08778190612793,-148.0399932861328,-136.25,-132.10000610351562,-123.5,-114.5,-103.75,-97.0,-94.95000457763672,-87.97999572753906
390,-115.87999725341797,0.0,0.0,26.125038146972656,-115.87999725341797,-115.0,13.847223281860352,-148.0399932861328,-136.25,-133.10000610351562,-125.75,-115.0,-106.75,-98.80000305175781,-95.0,-90.93998718261719
400,-116.73999786376953,0.0,0.0,25.732513427734375,-116.73999786376953,-115.5,14.332216262817383,-148.0399932861328,-138.14999389648438,-135.0,-128.25,-115.5,-106.75,-98.80000305175781,-95.0,-90.93998718261719
410,-117.55999755859375,0.0,0.0,25.261240005493164,-117.55999755859375,-117.0,14.355708122253418,-148.0399932861328,-138.14999389648438,-135.0,-129.0,-117.0,-107.0,-99.0,-95.0,-90.93998718261719
420,-117.83999633789062,0.0,0.0,24.83663558959961,-117.83999633789062,-117.0,14.447644233703613,-150.0,-140.0500030517578,-135.10000610351562,-129.0,-117.0,-107.0,-99.0,-95.0,-90.93998718261719
430,-118.36000061035156,0.0,0.0,24.47256851196289,-118.36000061035156,-117.5,14.584593772888184,-150.0,-140.0500030517578,-138.0,-129.0,-117.5,-107.0,-99.0,-95.0,-90.93998718261719
440,-118.89999389648438,0.0,0.0,24.13945198059082,-118.9000015258789,-118.5,14.459254264831543,-150.0,-141.0500030517578,-138.0,-129.25,-118.5,-109.0,-99.0,-95.0,-90.93998718261719
450,-119.69999694824219,0.0,0.0,23.747236251831055,-119.69999694824219,-121.0,14.394095420837402,-150.0,-142.0,-138.0,-130.0,-121.0,-109.75,-99.9000015258789,-95.0,-90.93998718261719
460,-120.19999694824219,0.0,0.0,23.36220932006836,-120.19999694824219,-121.5,14.397222518920898,-150.0,-142.0,-138.0,-130.25,-121.5,-111.0,-99.9000015258789,-95.0,-90.93998718261719
