step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-68.05999755859375,31.92671775817871,2.490415334701538,44.13323211669922,-68.05999755859375,-68.0,16.027362823486328,-101.08000183105469,-95.05000305175781,-89.29999542236328,-78.25,-68.0,-55.5,-47.900001525878906,-43.95000457763672,-41.959991455078125
90,-74.81999969482422,31.8671932220459,2.9625463485717773,44.005751291910805,-74.81999969482422,-73.0,13.794477462768555,-105.05999755859375,-96.25,-94.0999984741211,-84.25,-73.0,-65.0,-56.0,-53.95000457763672,-51.91998291015625
135,-78.04000091552734,31.812599182128906,3.3587303161621094,43.88636906941732,-78.04000091552734,-78.5,12.75767993927002,-105.05999755859375,-98.1500015258789,-95.0,-87.0,-78.5,-69.0,-62.80000305175781,-57.90000915527344,-54.0
180,-81.41999816894531,31.758291244506836,3.6736230850219727,43.77492904663086,-81.41999816894531,-81.0,11.668058395385742,-105.05999755859375,-101.0,-96.0,-89.0,-81.0,-73.0,-67.80000305175781,-63.95000457763672,-58.93998718261719
225,-83.41999816894531,31.698028564453125,3.938432455062866,43.65883000691732,-83.41999816894531,-84.0,10.9974365234375,-105.05999755859375,-101.05000305175781,-96.0999984741211,-91.0,-84.0,-76.0,-69.0,-65.0,-62.91998291015625
270,-84.5,31.635391235351562,4.219838619232178,43.53543345133463,-84.5,-85.0,10.60895824432373,-105.05999755859375,-102.0,-97.0999984741211,-91.25,-85.0,-77.0,-71.9000015258789,-68.0,-62.91998291015625
315,-86.41999816894531,31.569091796875,4.4599761962890625,43.41382090250651,-86.41999816894531,-87.0,10.795536041259766,-109.05999755859375,-103.0999984741211,-98.29999542236328,-93.0,-87.0,-78.0,-74.0,-71.0,-68.0
360,-87.58000183105469,31.502180099487305,4.698707103729248,43.28821055094401,-87.58000183105469,-88.5,10.512069702148438,-109.05999755859375,-103.0999984741211,-100.0999984741211,-94.0,-88.5,-79.75,-75.0,-71.95000457763672,-68.97999572753906
405,-88.6199951171875,31.413740158081055,4.893687725067139,43.14234288533529,-88.62000274658203,-88.5,10.054630279541016,-110.04000091552734,-105.1500015258789,-101.0999984741211,-94.0,-88.5,-81.75,-76.9000015258789,-74.95000457763672,-72.97999572753906
450,-89.69999694824219,31.32338523864746,5.066144943237305,42.99955622355143,-89.69999694824219,-89.0,9.496841430664062,-110.04000091552734,-105.1500015258789,-102.0,-94.25,-89.0,-84.0,-78.0,-75.95000457763672,-74.0
495,-91.18000030517578,31.207866668701172,5.251760482788086,42.82511647542318,-91.18000030517578,-90.0,9.95025634765625,-112.08000183105469,-109.05000305175781,-104.0999984741211,-96.0,-90.0,-85.0,-79.0,-77.0,-74.97999572753906
