step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.93999481201172,0.0,0.0,42.23521423339844,-83.94000244140625,-88.0,38.04098129272461,-154.02000427246094,-146.3000030517578,-135.3000030517578,-110.0,-88.0,-54.0,-39.600006103515625,-27.800018310546875,-21.679931640625
16,-99.25999450683594,0.0,0.0,41.45760726928711,-99.26000213623047,-103.0,34.652164459228516,-154.8800048828125,-148.1999969482422,-140.0,-122.0,-103.0,-77.0,-57.80000305175781,-44.0,-33.43988037109375
24,-111.72000122070312,0.0,0.0,40.94522476196289,-111.72000122070312,-109.0,31.74022102355957,-180.36000061035156,-154.5500030517578,-146.10000610351562,-132.0,-109.0,-93.75,-78.80000305175781,-69.70002746582031,-42.25984191894531
32,-119.6199951171875,0.0,0.0,40.40141296386719,-119.62000274658203,-117.0,31.717117309570312,-198.1800079345703,-178.10000610351562,-152.1999969482422,-138.0,-117.0,-104.0,-88.0,-72.0,-68.37986755371094
40,-125.36000061035156,0.0,0.0,39.83097839355469,-125.36000061035156,-122.5,32.044193267822266,-198.1800079345703,-182.1999969482422,-163.1999969482422,-144.0,-122.5,-106.0,-95.70000457763672,-77.0,-71.31985473632812
48,-129.87998962402344,0.0,0.0,39.35679244995117,-129.8800048828125,-129.5,31.91152572631836,-198.1800079345703,-186.10000610351562,-167.89999389648438,-146.25,-129.5,-110.0,-101.40000915527344,-91.4500503540039,-71.31985473632812
56,-134.39999389648438,0.0,0.0,38.83858871459961,-134.39999389648438,-134.5,30.707002639770508,-198.1800079345703,-186.10000610351562,-167.89999389648438,-152.0,-134.5,-114.0,-104.0,-101.70002746582031,-78.17982482910156
64,-139.75999450683594,0.0,0.0,38.38572692871094,-139.75999450683594,-141.5,30.78217315673828,-201.1199951171875,-188.14999389648438,-178.1999969482422,-155.25,-141.5,-122.0,-109.60000610351562,-102.0,-89.93977355957031
72,-143.9199981689453,0.0,0.0,37.96346664428711,-143.9199981689453,-144.0,33.33637237548828,-208.27999877929688,-200.0500030517578,-182.39999389648438,-158.5,-144.0,-125.75,-110.0,-103.90000915527344,-90.13981628417969
80,-147.55999755859375,0.0,0.0,37.51441192626953,-147.55999755859375,-148.0,33.45573806762695,-222.0399932861328,-201.3000030517578,-186.1999969482422,-165.25,-148.0,-128.75,-114.0,-103.90000915527344,-90.13981628417969
