step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-193.67999267578125,0.0,0.0,176.06893920898438,-193.67999267578125,-197.0,71.54102325439453,-342.3999938964844,-322.3500061035156,-279.29998779296875,-232.0,-197.0,-147.5,-98.80000305175781,-84.90000915527344,-53.89997863769531
20,-230.1999969482422,0.0,0.0,175.04209899902344,-230.1999969482422,-221.0,60.40480422973633,-362.6199951171875,-338.20001220703125,-316.5,-269.0,-221.0,-190.75,-153.89999389648438,-144.60003662109375,-126.95999145507812
30,-244.01998901367188,0.0,0.0,174.03155517578125,-244.02000427246094,-235.0,57.49103927612305,-362.6199951171875,-338.20001220703125,-321.1000061035156,-286.0,-235.0,-198.0,-178.60000610351562,-162.7000274658203,-152.8399658203125
40,-258.0199890136719,0.0,0.0,173.03836059570312,-258.0199890136719,-256.5,57.72121810913086,-399.0400085449219,-357.25,-330.1000061035156,-295.5,-256.5,-209.0,-190.0,-178.80001831054688,-162.87997436523438
50,-268.67999267578125,0.0,0.0,172.03952026367188,-268.67999267578125,-265.0,55.61867904663086,-399.0400085449219,-377.79998779296875,-338.3999938964844,-302.0,-265.0,-228.75,-200.89999389648438,-191.6500244140625,-176.91998291015625
60,-277.97998046875,0.0,0.0,171.11654663085938,-277.9800109863281,-275.0,56.25353240966797,-401.260009765625,-395.20001220703125,-342.5,-307.5,-275.0,-236.5,-207.89999389648438,-199.90000915527344,-188.91998291015625
70,-286.67999267578125,0.0,0.0,170.22328186035156,-286.67999267578125,-281.0,54.9628791809082,-401.260009765625,-399.04998779296875,-363.5,-317.0,-281.0,-244.75,-224.60000610351562,-209.85000610351562,-202.7799530029297
80,-291.5400085449219,0.0,0.0,169.28355407714844,-291.5400085449219,-285.0,55.28877258300781,-401.260009765625,-399.04998779296875,-379.29998779296875,-323.0,-285.0,-245.75,-228.89999389648438,-217.0,-206.91998291015625
90,-294.2599792480469,0.0,0.0,168.3838653564453,-294.260009765625,-286.0,54.0391731262207,-401.260009765625,-399.04998779296875,-379.29998779296875,-326.5,-286.0,-247.0,-232.89999389648438,-227.550048828125,-217.0
100,-299.1399841308594,0.0,0.0,167.4958953857422,-299.1400146484375,-293.0,51.981536865234375,-401.260009765625,-399.04998779296875,-379.29998779296875,-329.0,-293.0,-261.5,-239.70001220703125,-231.85000610351562,-217.0
110,-302.8999938964844,0.0,0.0,166.5879669189453,-302.8999938964844,-296.0,51.57179260253906,-401.260009765625,-399.04998779296875,-388.0,-329.25,-296.0,-263.75,-243.0,-236.75003051757812,-228.75994873046875
120,-304.7599792480469,0.0,0.0,165.7444305419922,-304.760009765625,-297.0,50.99178695678711,-401.260009765625,-399.04998779296875,-388.0,-330.25,-297.0,-268.0,-243.0,-236.75003051757812,-228.79995727539062
130,-312.1399841308594,0.0,0.0,164.89285278320312,-312.1400146484375,-307.5,50.10309600830078,-414.44000244140625,-400.04998779296875,-388.29998779296875,-338.0,-307.5,-275.75,-246.8000030517578,-239.85000610351562,-231.9399871826172
140,-318.94000244140625,0.0,0.0,164.02110290527344,-318.94000244140625,-312.0,49.44427490234375,-421.29998779296875,-401.0,-391.20001220703125,-347.5,-312.0,-284.25,-261.5,-246.80001831054688,-236.8999786376953
150,-327.1199951171875,0.0,0.0,163.16407775878906,-327.1199951171875,-319.0,50.57119369506836,-436.6199951171875,-414.3500061035156,-395.3999938964844,-361.25,-319.0,-293.0,-268.79998779296875,-254.90000915527344,-237.0
160,-334.6000061035156,0.0,0.0,162.35867309570312,-334.6000061035156,-328.5,53.7142448425293,-467.2200012207031,-427.45001220703125,-401.0,-369.0,-328.5,-297.0,-270.79998779296875,-254.90000915527344,-237.0
170,-341.5199890136719,0.0,0.0,161.52999877929688,-341.5199890136719,-334.5,51.841583251953125,-467.2200012207031,-427.45001220703125,-401.20001220703125,-377.0,-334.5,-304.5,-280.8999938964844,-264.95001220703125,-252.87997436523438
180,-351.7200012207031,0.0,0.0,160.71896362304688,-351.7200012207031,-347.0,49.049583435058594,-478.1000061035156,-436.1499938964844,-414.6999816894531,-381.25,-347.0,-319.0,-298.79998779296875,-280.4000549316406,-264.97998046875
190,-352.7799987792969,0.0,0.0,159.91233825683594,-352.7799987792969,-347.0,48.78987121582031,-478.1000061035156,-436.1499938964844,-414.6999816894531,-381.25,-347.0,-319.0,-298.79998779296875,-282.9000244140625,-264.97998046875
200,-357.41998291015625,0.0,0.0,159.08734130859375,-357.4200134277344,-357.0,50.658103942871094,-478.1000061035156,-455.6000061035156,-426.1000061035156,-384.25,-357.0,-320.5,-298.79998779296875,-286.8000183105469,-264.97998046875
