step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.0799865722656,127.56697082519531,11.187545776367188,176.24457295735678,-275.0799865722656,-267.0,61.43104934692383,-416.9800109863281,-384.3500061035156,-341.20001220703125,-303.0,-267.0,-238.25,-205.89999389648438,-195.4499969482422,-176.9199981689453
120,-305.6000061035156,127.1368637084961,13.872758865356445,175.3918914794922,-305.6000061035156,-295.5,57.28856658935547,-441.4800109863281,-393.20001220703125,-381.1000061035156,-335.75,-295.5,-270.0,-253.39999389648438,-229.5,-201.8800048828125
180,-320.47998046875,126.69395446777344,16.140750885009766,174.51740010579428,-320.4800109863281,-305.0,51.01950454711914,-446.3800048828125,-397.95001220703125,-382.20001220703125,-341.0,-305.0,-286.75,-273.79998779296875,-262.95001220703125,-254.8000030517578
240,-331.7799987792969,126.23953247070312,18.05206871032715,173.6483612060547,-331.7799987792969,-319.0,50.35445785522461,-461.0799865722656,-417.25,-391.0,-361.25,-319.0,-299.75,-279.0,-271.6499938964844,-254.9199981689453
300,-343.2599792480469,125.81062316894531,19.774845123291016,172.7897491455078,-343.260009765625,-336.5,48.57892990112305,-465.29998779296875,-441.25,-393.3999938964844,-367.75,-336.5,-311.5,-296.70001220703125,-280.8999938964844,-274.8599853515625
360,-347.03997802734375,125.36735534667969,21.264808654785156,171.9452362060547,-347.0400085449219,-338.5,47.75163269042969,-465.29998779296875,-441.25,-400.3999938964844,-371.5,-338.5,-316.25,-299.0,-292.75,-275.9800109863281
420,-354.3399963378906,124.91753387451172,22.65472984313965,171.08562723795572,-354.3399963378906,-346.0,47.14811325073242,-465.29998779296875,-441.25,-408.5,-376.5,-346.0,-319.0,-304.8999938964844,-299.0,-292.6400146484375
480,-360.3999938964844,124.46099090576172,23.8961238861084,170.23413594563803,-360.3999938964844,-355.0,46.77242660522461,-465.29998779296875,-441.25,-413.29998779296875,-385.5,-355.0,-328.75,-308.79998779296875,-301.8500061035156,-292.67999267578125
540,-365.2599792480469,123.9892578125,25.030879974365234,169.3734588623047,-365.260009765625,-360.0,47.30404281616211,-465.29998779296875,-446.3500061035156,-429.1000061035156,-391.0,-360.0,-334.75,-312.6000061035156,-303.75,-292.67999267578125
600,-370.1000061035156,123.50830078125,26.13599967956543,168.49748738606772,-370.1000061035156,-365.0,46.243377685546875,-465.29998779296875,-446.3500061035156,-430.29998779296875,-393.25,-365.0,-338.5,-317.0,-304.95001220703125,-292.9800109863281
660,-380.8599853515625,123.03504943847656,27.19563102722168,167.6129608154297,-380.8599853515625,-368.5,49.2191047668457,-482.67999267578125,-461.20001220703125,-443.20001220703125,-408.25,-368.5,-344.75,-328.6000061035156,-316.95001220703125,-306.9599914550781
720,-389.47998046875,122.55226135253906,28.208332061767578,166.72657267252603,-389.4800109863281,-381.5,52.64968490600586,-504.239990234375,-477.1499938964844,-453.29998779296875,-429.0,-381.5,-350.25,-328.6000061035156,-316.95001220703125,-312.8399963378906
780,-396.3399963378906,122.04490661621094,29.143016815185547,165.81258646647134,-396.3399963378906,-393.0,49.46659469604492,-504.239990234375,-477.1499938964844,-453.29998779296875,-430.25,-393.0,-360.75,-339.79998779296875,-324.79998779296875,-314.9599914550781
840,-406.0199890136719,121.54296875,30.03005027770996,164.91004943847656,-406.0199890136719,-405.5,50.52543640136719,-531.6799926757812,-482.1000061035156,-465.20001220703125,-436.75,-405.5,-367.0,-345.0,-337.95001220703125,-315.9800109863281
900,-412.3599853515625,120.944091796875,30.848892211914062,163.91168721516928,-412.3599853515625,-410.5,47.78127670288086,-531.6799926757812,-482.1000061035156,-467.5,-443.5,-410.5,-381.0,-354.79998779296875,-343.0,-336.760009765625
960,-420.8599853515625,120.34901428222656,31.662397384643555,162.90608723958334,-420.8599853515625,-416.0,49.042022705078125,-561.0800170898438,-525.2999877929688,-473.3999938964844,-447.25,-416.0,-386.75,-363.70001220703125,-352.79998779296875,-340.94000244140625
1020,-426.3999938964844,119.69844818115234,32.45023727416992,161.84814453125,-426.3999938964844,-417.0,48.7620735168457,-561.0800170898438,-525.2999877929688,-479.1000061035156,-453.75,-417.0,-392.0,-366.79998779296875,-357.95001220703125,-352.79998779296875
1080,-438.5199890136719,119.07515716552734,33.16054153442383,160.8102060953776,-438.5199890136719,-433.5,51.92523193359375,-565.0399780273438,-532.5499877929688,-517.2000122070312,-466.0,-433.5,-405.5,-380.20001220703125,-364.95001220703125,-354.9599914550781
1140,-451.03997802734375,118.40605163574219,33.8536491394043,159.72471618652344,-451.0400085449219,-444.0,55.17625045776367,-567.3400268554688,-558.1500244140625,-525.5999755859375,-483.0,-444.0,-408.5,-385.79998779296875,-374.8999938964844,-370.8399963378906
1200,-467.6199951171875,117.74922943115234,34.491004943847656,158.66246541341147,-467.6199951171875,-467.5,57.45742416381836,-620.0800170898438,-565.0999755859375,-541.2000122070312,-497.25,-467.5,-422.25,-394.79998779296875,-384.8999938964844,-380.8399963378906
1260,-483.239990234375,117.09368896484375,35.12061309814453,157.58289082845053,-483.239990234375,-483.0,57.60210418701172,-620.0800170898438,-584.4500122070312,-559.2000122070312,-520.75,-483.0,-437.0,-413.0,-398.5,-384.94000244140625
1320,-493.17999267578125,116.44835662841797,35.712520599365234,156.51366678873697,-493.17999267578125,-488.5,54.528778076171875,-620.0800170898438,-590.1500244140625,-561.4000244140625,-525.5,-488.5,-455.0,-422.70001220703125,-412.8500061035156,-385.9800109863281
1380,-510.17999267578125,115.7335433959961,36.3204345703125,155.3514404296875,-510.17999267578125,-503.5,57.978511810302734,-630.02001953125,-614.2999877929688,-593.2000122070312,-554.25,-503.5,-468.0,-436.79998779296875,-420.0,-415.94000244140625
1440,-522.0999755859375,114.95071411132812,36.847984313964844,154.1332753499349,-522.0999755859375,-519.0,57.86579513549805,-631.1599731445312,-620.2000122070312,-597.2000122070312,-565.0,-519.0,-482.5,-446.0,-429.5,-415.94000244140625
1500,-534.719970703125,114.27006530761719,37.407527923583984,152.99930826822916,-534.719970703125,-536.0,56.89271926879883,-639.0999755859375,-624.1500244140625,-607.7000122070312,-572.25,-536.0,-488.5,-458.0,-442.70001220703125,-429.8599853515625
