step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-275.47998046875,127.94913482666016,8.086953163146973,176.9929931640625,-275.4800109863281,-265.0,58.7485237121582,-446.0,-392.25,-350.29998779296875,-297.0,-265.0,-233.0,-208.8000030517578,-201.95001220703125,-194.95999145507812
100,-300.91998291015625,127.8996353149414,8.87405014038086,176.86104736328124,-300.9200134277344,-293.5,53.253482818603516,-446.0,-397.20001220703125,-366.1999816894531,-329.5,-293.5,-262.5,-239.0,-232.85000610351562,-226.95999145507812
150,-310.53997802734375,127.85023498535156,9.603448867797852,176.72943115234375,-310.5400085449219,-305.0,48.72379684448242,-446.0,-397.20001220703125,-375.20001220703125,-334.25,-305.0,-276.5,-250.8000030517578,-242.0,-232.9399871826172
200,-320.7599792480469,127.8005142211914,10.275591850280762,176.596728515625,-320.760009765625,-315.5,46.842742919921875,-446.0,-401.3999938964844,-379.79998779296875,-347.0,-315.5,-292.0,-270.79998779296875,-257.6500244140625,-240.8399658203125
250,-333.41998291015625,127.7499771118164,10.897943496704102,176.46371459960938,-333.4200134277344,-322.5,51.5527229309082,-462.55999755859375,-415.5999755859375,-399.20001220703125,-358.5,-322.5,-302.25,-273.0,-268.9000244140625,-244.97999572753906
300,-343.47998046875,127.6999740600586,11.496403694152832,176.33013000488282,-343.4800109863281,-337.5,49.05088806152344,-462.55999755859375,-415.5999755859375,-401.6000061035156,-372.5,-337.5,-308.25,-289.0,-276.8000183105469,-270.91998291015625
350,-348.8399963378906,127.64556121826172,12.070281028747559,176.1928497314453,-348.8399963378906,-343.5,47.64571762084961,-462.55999755859375,-415.5999755859375,-407.20001220703125,-377.0,-343.5,-314.75,-292.79998779296875,-286.9000244140625,-272.8799743652344
400,-353.47998046875,127.5902099609375,12.62927532196045,176.05196228027344,-353.4800109863281,-346.0,50.03028869628906,-483.1400146484375,-446.79998779296875,-413.0,-380.5,-346.0,-321.0,-293.0,-286.9000244140625,-272.8799743652344
450,-355.67999267578125,127.5379638671875,13.167871475219727,175.9142852783203,-355.67999267578125,-346.0,47.67344665527344,-483.1400146484375,-446.79998779296875,-413.0,-380.5,-346.0,-324.5,-301.0,-289.0,-286.8399658203125
500,-360.8800048828125,127.48526763916016,13.676109313964844,175.7778350830078,-360.8800048828125,-349.5,47.054073333740234,-483.1400146484375,-446.79998779296875,-414.8999938964844,-392.5,-349.5,-329.75,-312.79998779296875,-299.7500305175781,-288.7999572753906
550,-364.0199890136719,127.43328094482422,14.17833423614502,175.6397277832031,-364.0199890136719,-351.5,45.411224365234375,-483.1400146484375,-446.79998779296875,-414.8999938964844,-394.0,-351.5,-331.0,-315.0,-301.0,-294.91998291015625
600,-366.41998291015625,127.3805923461914,14.67602252960205,175.49555053710938,-366.4200134277344,-354.0,44.555625915527344,-483.1400146484375,-446.79998779296875,-414.8999938964844,-394.25,-354.0,-338.5,-318.6000061035156,-308.60003662109375,-299.8199462890625
650,-369.4599914550781,127.32537078857422,15.160270690917969,175.34956970214844,-369.4599914550781,-359.5,43.091163635253906,-483.1400146484375,-446.79998779296875,-414.8999938964844,-395.25,-359.5,-341.0,-324.6000061035156,-313.0,-308.6399230957031
700,-372.2799987792969,127.2655258178711,15.629401206970215,175.1994384765625,-372.2799987792969,-368.5,42.93461990356445,-483.1400146484375,-446.79998779296875,-414.8999938964844,-397.0,-368.5,-341.75,-324.6000061035156,-313.0,-308.6399230957031
750,-373.5799865722656,127.21077728271484,16.09938621520996,175.05438537597655,-373.5799865722656,-370.5,42.060001373291016,-483.1400146484375,-446.79998779296875,-414.8999938964844,-397.0,-370.5,-343.0,-325.0,-314.9000244140625,-309.0
800,-374.94000244140625,127.15020751953125,16.530746459960938,174.90528564453126,-374.94000244140625,-373.0,41.47500991821289,-483.1400146484375,-446.79998779296875,-414.8999938964844,-397.5,-373.0,-346.75,-325.0,-314.9000244140625,-309.0
850,-377.29998779296875,127.09600067138672,16.9778995513916,174.75680541992188,-377.29998779296875,-375.5,41.41074752807617,-483.1400146484375,-460.1000061035156,-423.0,-399.5,-375.5,-349.0,-329.79998779296875,-314.9000244140625,-309.0
900,-379.1600036621094,127.04134368896484,17.393939971923828,174.61068420410157,-379.1600036621094,-376.0,39.59992980957031,-483.1400146484375,-460.1000061035156,-423.0,-399.5,-376.0,-350.75,-335.0,-325.0,-314.91998291015625
950,-380.1399841308594,126.97562408447266,17.814626693725586,174.45281677246095,-380.1400146484375,-376.5,38.63418960571289,-483.1400146484375,-460.1000061035156,-423.0,-399.5,-376.5,-351.0,-340.4000244140625,-328.8000183105469,-320.8799743652344
1000,-382.0,126.91564178466797,18.23517417907715,174.2970764160156,-382.0,-377.0,37.90382385253906,-483.1400146484375,-460.1000061035156,-423.0,-401.0,-377.0,-353.0,-342.79998779296875,-329.95001220703125,-324.91998291015625
1050,-383.8999938964844,126.845703125,18.666454315185547,174.1282745361328,-383.8999938964844,-379.5,36.720157623291016,-483.1400146484375,-460.1000061035156,-423.0,-401.0,-379.5,-356.5,-343.0,-334.9000244140625,-329.0
1100,-386.0799865722656,126.78179931640625,19.047903060913086,173.972412109375,-386.0799865722656,-382.5,37.00775146484375,-483.1400146484375,-460.1000061035156,-424.5999755859375,-403.25,-382.5,-358.75,-343.0,-336.8000183105469,-329.0
1150,-389.17999267578125,126.71063232421875,19.427587509155273,173.80657043457032,-389.17999267578125,-388.5,36.1423225402832,-483.1400146484375,-460.1000061035156,-425.5,-407.5,-388.5,-363.25,-346.8999938964844,-342.9000244140625,-329.97998046875
1200,-392.3599853515625,126.638916015625,19.848649978637695,173.63013305664063,-392.3599853515625,-390.0,37.82975769042969,-490.6600036621094,-462.1499938964844,-439.6999816894531,-409.0,-390.0,-367.25,-349.0,-343.0,-336.8599853515625
1250,-393.44000244140625,126.5656509399414,20.226778030395508,173.45858764648438,-393.44000244140625,-390.0,38.7580451965332,-490.6600036621094,-465.1000061035156,-446.0,-411.5,-390.0,-367.25,-349.0,-343.0,-336.8599853515625
1300,-397.3399963378906,126.49663543701172,20.62948989868164,173.28412780761718,-397.3399963378906,-393.0,43.647499084472656,-523.0,-467.79998779296875,-449.3999938964844,-415.0,-393.0,-368.0,-349.0,-343.0,-336.8599853515625
1350,-398.1399841308594,126.42278289794922,21.026830673217773,173.10405883789062,-398.1400146484375,-393.0,42.94089126586914,-523.0,-467.79998779296875,-449.3999938964844,-415.0,-393.0,-369.75,-349.8999938964844,-344.9000244140625,-342.8799743652344
1400,-398.53997802734375,126.33507537841797,21.397022247314453,172.91480407714843,-398.5400085449219,-393.0,42.63951873779297,-523.0,-467.79998779296875,-449.3999938964844,-415.0,-393.0,-372.25,-350.8999938964844,-345.95001220703125,-342.8799743652344
1450,-398.94000244140625,126.24369049072266,21.75044059753418,172.72386169433594,-398.94000244140625,-394.0,42.454872131347656,-523.0,-467.79998779296875,-449.3999938964844,-415.25,-394.0,-372.25,-351.0,-348.8500061035156,-343.0
1500,-399.7599792480469,126.15494537353516,22.136716842651367,172.5247772216797,-399.760009765625,-394.5,42.46836853027344,-523.0,-467.79998779296875,-449.3999938964844,-419.5,-394.5,-372.25,-352.79998779296875,-348.8500061035156,-343.0
1550,-400.739990234375,126.06285858154297,22.510480880737305,172.32292785644532,-400.739990234375,-394.5,43.09561538696289,-523.0,-467.79998779296875,-453.3999938964844,-421.25,-394.5,-372.25,-352.79998779296875,-348.8500061035156,-343.0
1600,-402.17999267578125,125.97784423828125,22.91262435913086,172.12112731933593,-402.17999267578125,-394.5,43.993492126464844,-523.0,-483.04998779296875,-457.29998779296875,-423.0,-394.5,-372.25,-352.79998779296875,-348.8500061035156,-343.0
1650,-403.1000061035156,125.87794494628906,23.294071197509766,171.90729370117188,-403.1000061035156,-395.5,43.83343505859375,-523.0,-483.04998779296875,-457.29998779296875,-423.25,-395.5,-373.75,-352.79998779296875,-348.8500061035156,-343.0
1700,-406.6399841308594,125.76944732666016,23.67470932006836,171.68340759277345,-406.6400146484375,-397.5,46.54729080200195,-523.8400268554688,-484.29998779296875,-460.20001220703125,-431.0,-397.5,-375.75,-352.79998779296875,-348.8500061035156,-343.0
1750,-409.29998779296875,125.66704559326172,24.04151725769043,171.46715698242187,-409.29998779296875,-398.5,48.99112319946289,-523.8400268554688,-513.0499877929688,-467.1000061035156,-435.5,-398.5,-376.75,-352.79998779296875,-348.8500061035156,-343.0
1800,-410.8599853515625,125.56566619873047,24.394376754760742,171.25291137695314,-410.8599853515625,-400.5,48.5435905456543,-523.8400268554688,-513.0499877929688,-467.1000061035156,-435.5,-400.5,-378.5,-352.79998779296875,-349.0,-343.0
1850,-413.239990234375,125.46062469482422,24.758983612060547,171.0302978515625,-413.239990234375,-403.0,48.2369384765625,-523.8400268554688,-513.0499877929688,-469.5,-437.5,-403.0,-380.0,-357.0,-349.95001220703125,-344.9599914550781
1900,-415.7599792480469,125.3365249633789,25.113981246948242,170.7907287597656,-415.760009765625,-407.0,49.45423889160156,-523.8400268554688,-514.4500122070312,-483.1000061035156,-442.0,-407.0,-380.75,-358.79998779296875,-349.95001220703125,-344.9599914550781
1950,-419.2200012207031,125.21672821044922,25.463409423828125,170.54864501953125,-419.2200012207031,-410.5,49.74144744873047,-523.8400268554688,-514.4500122070312,-483.1000061035156,-449.0,-410.5,-382.75,-360.79998779296875,-349.95001220703125,-344.9599914550781
2000,-423.05999755859375,125.1014175415039,25.817041397094727,170.30877380371095,-423.05999755859375,-413.5,50.99271011352539,-534.6199951171875,-523.0,-486.3999938964844,-451.5,-413.5,-384.5,-365.0,-350.95001220703125,-348.9599914550781
2050,-426.7200012207031,124.98603820800781,26.1912784576416,170.06114196777344,-426.7200012207031,-421.5,50.1368293762207,-534.6199951171875,-523.0,-490.6000061035156,-457.5,-421.5,-388.75,-372.6000061035156,-360.9000244140625,-349.97998046875
