step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5342649817466736,127.9643783569336,7.670732021331787,177.04841232299805,0.5342649817466736,0.5333986282348633,0.009765532799065113,0.5182543396949768,0.5206030011177063,0.523566484451294,0.5279163122177124,0.5333986282348633,0.5393915176391602,0.547723114490509,0.5514450669288635,0.5591654777526855
40,-0.5392195582389832,127.93318939208984,8.124358177185059,176.9735870361328,0.5392195582389832,0.5382101535797119,0.00935670081526041,0.5258487462997437,0.5263717770576477,0.5280925035476685,0.5325844287872314,0.5382101535797119,0.5438492298126221,0.5512769818305969,0.5591707825660706,0.5604456663131714
60,-0.542216420173645,127.90139770507812,8.555891036987305,176.89741897583008,0.5422163605690002,0.5413459539413452,0.009353573434054852,0.52801913022995,0.5288597345352173,0.5309746861457825,0.5348406434059143,0.5413459539413452,0.5477157831192017,0.5534573197364807,0.5593829154968262,0.5648109912872314
80,-0.5444389581680298,127.870361328125,8.961257934570312,176.8230438232422,0.5444389581680298,0.5446149706840515,0.008772436529397964,0.5280964374542236,0.5312269330024719,0.5331758856773376,0.5381380319595337,0.5446149706840515,0.548944890499115,0.5564156770706177,0.5593829154968262,0.5648109912872314
100,-0.5457732081413269,127.83699035644531,9.310484886169434,176.75026321411133,0.5457732677459717,0.5455142259597778,0.00832794513553381,0.531316876411438,0.5338568687438965,0.5357360243797302,0.5399937629699707,0.5455142259597778,0.5500743389129639,0.5566126108169556,0.5602443814277649,0.5648109912872314
120,-0.546687126159668,127.8042221069336,9.664358139038086,176.67560195922852,0.5466871857643127,0.5465638637542725,0.007916553877294064,0.5324645638465881,0.5346270799636841,0.5367075800895691,0.5408236980438232,0.5465638637542725,0.5514286160469055,0.5566126108169556,0.5602443814277649,0.5648109912872314
140,-0.547599732875824,127.7702865600586,10.026731491088867,176.5975456237793,0.547599732875824,0.5474104881286621,0.007513206452131271,0.535932719707489,0.5368133187294006,0.5384954214096069,0.5419281125068665,0.5474104881286621,0.552094578742981,0.5584486722946167,0.5603592991828918,0.5648109912872314
160,-0.5485985279083252,127.73725891113281,10.361648559570312,176.52202606201172,0.5485986471176147,0.5480406880378723,0.007527532055974007,0.5368157029151917,0.5381301045417786,0.5398240089416504,0.5425476431846619,0.5480406880378723,0.5528890490531921,0.5591795444488525,0.5609302520751953,0.5650069117546082
180,-0.5494961738586426,127.70457458496094,10.672198295593262,176.44898986816406,0.5494962334632874,0.5490405559539795,0.0074142636731266975,0.5381630659103394,0.5391669273376465,0.5403429865837097,0.5439051389694214,0.5490405559539795,0.5533954501152039,0.5602502822875977,0.5636916160583496,0.5650069117546082
200,-0.5499734878540039,127.6734619140625,10.975188255310059,176.37705612182617,0.5499735474586487,0.5492411255836487,0.007182911038398743,0.5391812324523926,0.5398589372634888,0.5405539870262146,0.5444918870925903,0.5492411255836487,0.5538539886474609,0.5602502822875977,0.5636916160583496,0.5650069117546082
220,-0.5503737330436707,127.64122009277344,11.275197982788086,176.30277633666992,0.5503737926483154,0.5493172407150269,0.006857936270534992,0.5398280024528503,0.5405558943748474,0.542363703250885,0.5453498959541321,0.5493172407150269,0.5538815855979919,0.5602502822875977,0.5636916160583496,0.5650069117546082
240,-0.5506061911582947,127.60856628417969,11.576107025146484,176.22809219360352,0.5506062507629395,0.5494129657745361,0.006771550979465246,0.5398280024528503,0.5410016179084778,0.5425481796264648,0.5458736419677734,0.5494129657745361,0.5539480447769165,0.5602502822875977,0.5636916160583496,0.5650069117546082
260,-0.5509286522865295,127.57379150390625,11.8687744140625,176.15092849731445,0.5509286522865295,0.5498946905136108,0.006699630059301853,0.5398280024528503,0.5418199300765991,0.5430284738540649,0.546062707901001,0.5498946905136108,0.5541331171989441,0.560361921787262,0.5636916160583496,0.5650069117546082
280,-0.5512516498565674,127.54240417480469,12.162069320678711,176.07566452026367,0.5512516498565674,0.5510532855987549,0.0065451730042696,0.5399280786514282,0.5418938398361206,0.5441297888755798,0.5469041466712952,0.5510532855987549,0.554458737373352,0.560361921787262,0.5636916160583496,0.5650069117546082
300,-0.5516408681869507,127.50596618652344,12.43973159790039,175.99624252319336,0.5516408681869507,0.5513253211975098,0.006651525851339102,0.5399280786514282,0.5418938398361206,0.5441297888755798,0.5471019744873047,0.5513253211975098,0.5549607872962952,0.560420572757721,0.5643262267112732,0.5657820105552673
320,-0.552266538143158,127.4704818725586,12.713892936706543,175.91846084594727,0.5522665977478027,0.5518944263458252,0.006346207112073898,0.5418412685394287,0.5432402491569519,0.5446056723594666,0.5480042695999146,0.5518944263458252,0.5563090443611145,0.560420572757721,0.5643262267112732,0.5657820105552673
340,-0.5525544881820679,127.43601989746094,12.97732162475586,175.84216690063477,0.5525544881820679,0.5520552396774292,0.006174257956445217,0.5418412685394287,0.5439667105674744,0.5452814102172852,0.548457145690918,0.5520552396774292,0.5563527345657349,0.560420572757721,0.5643262267112732,0.5657820105552673
360,-0.5525866746902466,127.39830017089844,13.241691589355469,175.7617073059082,0.5525866746902466,0.5520552396774292,0.00617076875641942,0.5418412685394287,0.5439667105674744,0.5452814102172852,0.548457145690918,0.5520552396774292,0.5563527345657349,0.560420572757721,0.5643262267112732,0.5657820105552673
380,-0.5528366565704346,127.36381530761719,13.486297607421875,175.68607711791992,0.5528366565704346,0.5521442890167236,0.006028672680258751,0.5418676733970642,0.5442139506340027,0.5456601977348328,0.5489209890365601,0.5521442890167236,0.5564157962799072,0.560420572757721,0.5643262267112732,0.5657820105552673
400,-0.5534648299217224,127.32579040527344,13.731294631958008,175.6060333251953,0.5534648299217224,0.552969217300415,0.005993218161165714,0.5438496470451355,0.5448009967803955,0.5464763641357422,0.5492320656776428,0.552969217300415,0.5567834377288818,0.5605447888374329,0.5643262267112732,0.5678144097328186
420,-0.5536472797393799,127.2894287109375,13.971160888671875,175.53031158447266,0.5536472797393799,0.5530456304550171,0.006046545226126909,0.5438496470451355,0.5448009967803955,0.5464763641357422,0.5493468642234802,0.5530456304550171,0.5570873022079468,0.5608172416687012,0.5643262267112732,0.5678144097328186
440,-0.5538854002952576,127.25439453125,14.198616027832031,175.45526504516602,0.5538854002952576,0.5531740188598633,0.0060996380634605885,0.5438496470451355,0.5448009967803955,0.5469644665718079,0.5494512319564819,0.5531740188598633,0.5573389530181885,0.5611093640327454,0.5648152828216553,0.5678144097328186
460,-0.5542428493499756,127.22423553466797,14.4273681640625,175.3830337524414,0.5542428493499756,0.5537651777267456,0.006204200442880392,0.5438496470451355,0.5448009967803955,0.5469644665718079,0.5496741533279419,0.5537651777267456,0.5581289529800415,0.5615139603614807,0.5649523735046387,0.5678144097328186
480,-0.5545346140861511,127.1921615600586,14.645357131958008,175.3102684020996,0.5545346736907959,0.5538817644119263,0.006255935877561569,0.5441762208938599,0.5449693202972412,0.5469849705696106,0.5496741533279419,0.5538817644119263,0.5590267181396484,0.5627776980400085,0.564985990524292,0.5678144097328186
500,-0.5549405217170715,127.15818786621094,14.85395622253418,175.23603439331055,0.5549405813217163,0.5541600584983826,0.006296434905380011,0.5442258715629578,0.5453183650970459,0.5476974844932556,0.5503799915313721,0.5541600584983826,0.5591699481010437,0.5643516182899475,0.5653024911880493,0.5678144097328186
520,-0.5551509261131287,127.12224578857422,15.0744047164917,175.16034698486328,0.5551509261131287,0.554497480392456,0.006181482225656509,0.5448191165924072,0.5463345050811768,0.5480064153671265,0.5509336590766907,0.554497480392456,0.5592299103736877,0.5643516182899475,0.5653024911880493,0.5678144097328186
