step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.44000244140625,63.96564483642578,4.031856060028076,88.48876571655273,-130.44000244140625,-125.0,28.672748565673828,-191.0399932861328,-181.14999389648438,-173.0,-147.5,-125.0,-110.0,-93.9000015258789,-89.80000305175781,-81.9800033569336
80,-144.09999084472656,63.93281173706055,4.44857931137085,88.4122314453125,-144.10000610351562,-143.0,25.30592918395996,-191.0399932861328,-185.0500030517578,-177.1999969482422,-165.0,-143.0,-123.75,-116.80000305175781,-105.6500015258789,-91.94000244140625
120,-154.55999755859375,63.8990592956543,4.827455520629883,88.3354263305664,-154.55999755859375,-152.5,23.19668960571289,-203.17999267578125,-191.10000610351562,-186.0,-170.0,-152.5,-135.75,-125.80000305175781,-120.94999694824219,-118.9800033569336
160,-161.3199920654297,63.867576599121094,5.180013179779053,88.26043510437012,-161.32000732421875,-159.5,22.02583885192871,-211.02000427246094,-201.0,-191.0,-177.25,-159.5,-144.75,-134.0,-129.9499969482422,-123.94000244140625
200,-164.16000366210938,63.832496643066406,5.50064754486084,88.18267631530762,-164.16000366210938,-161.5,21.845237731933594,-211.02000427246094,-201.0,-192.10000610351562,-180.25,-161.5,-147.0,-135.0,-132.85000610351562,-128.89999389648438
240,-167.9199981689453,63.799949645996094,5.824894905090332,88.10451889038086,-167.9199981689453,-168.0,21.952529907226562,-212.16000366210938,-202.0500030517578,-195.0,-185.0,-168.0,-148.75,-139.89999389648438,-134.9499969482422,-132.9199981689453
280,-171.44000244140625,63.766014099121094,6.110390663146973,88.02800369262695,-171.44000244140625,-173.0,21.11602210998535,-212.16000366210938,-203.0500030517578,-199.10000610351562,-186.0,-173.0,-154.75,-144.0,-138.9499969482422,-135.94000244140625
320,-173.27999877929688,63.73208236694336,6.418895244598389,87.94588088989258,-173.27999877929688,-173.5,21.74675941467285,-217.05999755859375,-211.0500030517578,-201.0,-191.0,-173.5,-156.75,-144.0,-139.9499969482422,-136.97999572753906
360,-175.9199981689453,63.69361114501953,6.703197479248047,87.86125564575195,-175.9199981689453,-176.0,21.067358016967773,-220.10000610351562,-212.10000610351562,-201.10000610351562,-192.25,-176.0,-161.5,-145.89999389648438,-144.0,-140.0
400,-179.1999969482422,63.658348083496094,6.975970268249512,87.77941131591797,-179.1999969482422,-178.5,22.4775447845459,-225.0399932861328,-214.14999389648438,-203.10000610351562,-195.0,-178.5,-163.0,-146.89999389648438,-144.0,-140.0
440,-180.3000030517578,63.61846160888672,7.226038932800293,87.69564819335938,-180.3000030517578,-179.0,21.797935485839844,-225.0399932861328,-214.14999389648438,-204.10000610351562,-195.0,-179.0,-163.0,-152.8000030517578,-146.85000610351562,-140.0
480,-180.45999145507812,63.58140182495117,7.4838385581970215,87.61091804504395,-180.4600067138672,-179.0,21.82448959350586,-225.0399932861328,-214.14999389648438,-204.10000610351562,-195.0,-179.0,-163.0,-152.8000030517578,-146.85000610351562,-140.0
520,-181.72000122070312,63.54685592651367,7.725109100341797,87.53020668029785,-181.72000122070312,-179.5,21.205698013305664,-225.0399932861328,-214.14999389648438,-205.39999389648438,-195.25,-179.5,-165.75,-155.0,-149.89999389648438,-143.9199981689453
